organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	21
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Raf1/	RAF1	RAF1	5894	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Raf1/	RAF1	RAF1	5894	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Raf1/	RAF1	RNASE3	6037	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	21
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	HCIT	HCIT	DHDDS	79947	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NPC2	NPC2	NPC2	10577	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	hol	HO1	HMOX1	3162	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	8	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	21
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K21B	33203	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K59F	37733	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K68D	39329	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PI3K/	PI3K	Pi3K92E	42446	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Raf1	RAF1	Raf	31221	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Raf1/	RAF1	Raf	31221	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	NPC2	NPC2	Npc2a	33374	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NPC2	NPC2	Npc2b	41710	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	hol	HO1	Ho	41407	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	VEGF-A	VEGFA	Pvf1	32876	ncbigene_synonym	8	17
