organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	P65/50	P65	RELA	5970	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	P65/50	P65	SYT1	6857	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	P65/50	P65	GORASP1	64689	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	P65/50	P65	WNK1	65125	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	P65/50	P50	CD40	958	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	P65/50	P50	ARHGEF7	8874	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	P65/50	P50	ASCC1	51008	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	P65/50	P50	H3P40	115482723	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	8	23
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Tel2	TEL2	lqfR	42632	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Tti/Tel2	TEL2	lqfR	42632	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Sin1	SIN1	Sin1	36604	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Sin1	SIN1	Sin1	36604	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	P65/50	P65	dl	35047	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	P65/50	P65	wash	36311	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	P65/50	P50	Hrb27C	33968	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	P65/50	P50	betaTub60D	37888	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	P65/50	P50	Rpt5	42805	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	P65/50	P50	DCTN2-p50	44086	ncbigene_synonym	8	16
