organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	5	21
9606	Homo sapiens	Primates	GSTP	GSTP	GSTP1	2950	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	UFD1L	UFD1L	UFD1	7353	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	nov	NOV	CCN3	4856	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	nov	NOV	PLXNA1	5361	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	nov	NOV	RPL10	6134	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	21
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	21
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	21
9606	Homo sapiens	Primates	VCP/p971	VCP	VCP	7415	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	FAM46C	FAM46C	TENT5C	54855	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	21
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	GLUT1/4	GLUT1	SLC2A1	6513	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	GLUT1/4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	(ASCT2)	ASCT2	SLC1A5	6510	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	5	21
