organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	22
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	3	22
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	3	22
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PHP	PHP	ASAH1	427	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PHP	PHP	SOX3	6658	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PHP	PHP	PHPT1	29085	ncbigene_synonym	3	22
9986	Oryctolagus cuniculus	Mammals	CaR	CAR	NR1I3	100346291	ncbigene_synonym	3	6
9986	Oryctolagus cuniculus	Mammals	RhoA	RHOA	RHOA	100340661	ncbigene_symbol	3	6
9986	Oryctolagus cuniculus	Mammals	NOS	NOS	NOS1	100009243	ncbigene_synonym	3	6
9986	Oryctolagus cuniculus	Mammals	CaM	CAM	CALM2	100352392	ncbigene_synonym	3	6
9986	Oryctolagus cuniculus	Mammals	Cal	CA1	CA1	100009083	ncbigene_symbol	3	6
9986	Oryctolagus cuniculus	Mammals	Cat	CAT	CAT	100340891	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	Cal	CA1	CA1	510801	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	Cat	CAT	CAT	531682	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	PHP	PHP	PHPT1	618691	ncbigene_synonym	3	6
6500	Aplysia californica	Invertebrates	NOS	NOS	NOS	100533227	ncbigene_symbol	3	3
6500	Aplysia californica	Invertebrates	JNK	JNK	jnk	100533320	ncbigene_symbol	3	3
6500	Aplysia californica	Invertebrates	CaM	CAM	CaM	100533274	ncbigene_symbol	3	3
