organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50/p65	P65	RELA	5970	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50/p65	P65	SYT1	6857	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50/p65	P65	GORASP1	64689	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50/p65	P65	WNK1	65125	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50/p65	P50	CD40	958	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50/p65	P50	ARHGEF7	8874	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50/p65	P50	ASCC1	51008	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50/p65	P50	H3P40	115482723	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	miR-708	MIR708	MIR708	100126333	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	RP105	RP105	CD180	4064	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	20
10090	Mus musculus	Rodents	miR-703	MIR-703	Mir703	735265	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	miR-133b	MIR-133B	Mir133b	723817	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50/p65	P65	Rela	19697	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50/p65	P65	Gorasp1	74498	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50/p65	P50	Cdc37	12539	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50/p65	P50	Lsp1	16985	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50/p65	P50	Nfkb1	18033	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50/p65	P50	Pold2	18972	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50/p65	P50	Cd40	21939	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50/p65	P50	Dctn2	69654	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	miR-708	MIR708	Mir708	735284	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	miR-421	MIR421	Mir421	100124494	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	RP105	RP105	Gpr83	14608	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	RP105	RP105	Cd180	17079	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	IRAK-4	IRAK-4	Irak4	266632	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	18
7955	Danio rerio	Vertebrates	miR-133b	MIR133B	mir133b	100033654	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	p50/p65	P65	rela	415099	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	p50/p65	P50	nfkb1	565756	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	IRAK-4	IRAK4	irak4	393132	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	miR-133b	MIR133B	MIR133B	777810	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	NLRP3	NLRP3	NLRP3	423021	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	IL-18	IL-18	IL18	395312	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	p50/p65	P50	DCTN2	395587	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	p50	P50	DCTN2	395587	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	TIRAP	TIRAP	TIRAP	419715	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	MyD88	MYD88	MYD88	420420	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	IRAK-4	IRAK4	IRAK4	417796	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	TRAF6	TRAF6	TRAF6	423163	ncbigene_symbol	6	8
