organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	(CIMP-L/MSI-)	MSI	msi	43087	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	(CIMP-L/MSI-)	MSI	msi	43087	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	(CIMP-L/MSI-)	MSI	Adgf-A2	64879	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	MSI-)	MSI	msi	43087	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	MSI-)	MSI	msi	43087	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	MSI-)	MSI	Adgf-A2	64879	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	LME	LME	lme	249587	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	(CIMP-/MSI-)	MSI	msi	43087	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	(CIMP-/MSI-)	MSI	msi	43087	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	(CIMP-/MSI-)	MSI	Adgf-A2	64879	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	MLH-1	MLH-1	MLH1	4292	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HME	HME	MMP12	4321	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ACF	ACF	ACF	387569	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ACF	ACF	A1CF	29974	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(KRAS+)	KRAS	KRAS	3845	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(KRAS+)	KRAS	KRAS	3845	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(KRAS+)	KRAS	NRAS	4893	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(KRAS-)	KRAS	KRAS	3845	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(KRAS-)	KRAS	KRAS	3845	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(KRAS-)	KRAS	NRAS	4893	ncbigene_synonym	6	7
