organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	5	19
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	5	19
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	5	19
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	19
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PFN,	PFN	PFN1	5216	famplex_relations	5	19
9606	Homo sapiens	Primates	PFN,	PFN	PFN2	5217	famplex_relations	5	19
9606	Homo sapiens	Primates	PFN,	PFN	PFN3	345456	famplex_relations	5	19
9606	Homo sapiens	Primates	PFN,	PFN	PFN4	375189	famplex_relations	5	19
9606	Homo sapiens	Primates	PFN,GzB,	PFN	PFN1	5216	famplex_relations	5	19
9606	Homo sapiens	Primates	PFN,GzB,	PFN	PFN2	5217	famplex_relations	5	19
9606	Homo sapiens	Primates	PFN,GzB,	PFN	PFN3	345456	famplex_relations	5	19
9606	Homo sapiens	Primates	PFN,GzB,	PFN	PFN4	375189	famplex_relations	5	19
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TNF,IFN	TNF	TNF	7124	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TNF,IFN	IFN	IFNA1	3439	ncbigene_synonym	5	19
