organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7
7227	Drosophila melanogaster	Invertebrates	DGS-	DGS	Galphas	37805	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DGS-	DGS	GlyS	41823	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DGS-	DGS	Gel	46008	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CARS	CARS	CysRS	36784	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MYC	MYC	Myc	31310	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MYC	MYC	Myc	31310	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MYC	PI3K	Pi3K21B	33203	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MYC	PI3K	Pi3K59F	37733	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MYC	PI3K	Pi3K68D	39329	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MYC	PI3K	Pi3K92E	42446	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MYC	AKT	Akt	41957	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MYC	AKT	Akt	41957	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	6
