organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	→E2F1*\	E2F1	UBE2L3	7332	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	>B-myb	BMYB	MYBL2	4605	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	GMNN	GMNN	GMNN	51053	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	c-myb	C-MYB	Myb	32543	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	C-Myb	C-MYB	Myb	32543	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	(E2F1)	E2F1	E2f1	42550	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	(E2F1)	E2F1	E2f1	42550	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	(p21	P21	dap	36001	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	→G1/Sarrest	G1	LanB2	39118	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	→G1/Sarrest	G1	anon-70Db	5657481	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	G2/Marrest	G2	anon-70Dc	5657482	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	G1/Sarrest	G1	LanB2	39118	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	G1/Sarrest	G1	anon-70Db	5657481	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	→E2F1*\	E2F1	E2f1	42550	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	→E2F1*\	E2F1	E2f1	42550	ncbigene_synonym	9	7
