organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pmc1	PMC1	PMC1	852878	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vnx1	VNX1	VNX1	855395	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Zrt3	ZRT3	ZRT3	853679	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Zrc1	ZRC1	ZRC1	855284	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Zrc1/	ZRC1	ZRC1	855284	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ycf1/	YCF1	YCF1	851713	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ycf1	YCF1	YCF1	851713	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vcx1,	VCX1	VCX1	851429	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cot1	COT1	COT1	854494	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yvc1	YVC1	YVC1	854255	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bpt1/	BPT1	BPT1	850645	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bpt1	BPT1	BPT1	850645	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ybt1	YBT1	YBT1	850678	ncbigene_symbol	33	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk9	YPK9	YPK9	854466	ncbigene_symbol	33	29
3702	Arabidopsis thaliana	Plants and Fungi	Ers1	ERS1	ERS1	818693	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	Nhx1	NHX1	NHX1	832773	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	Ycf1/	YCF1	ycf1	844706	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	Ycf1/	YCF1	ycf1	4386139	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	Ycf1	YCF1	ycf1	844706	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	Ycf1	YCF1	ycf1	4386139	ncbigene_symbol	7	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Avt3	AVT3	avt3	2543612	ncbigene_symbol	5	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Ers1	ERS1	ers1	2538690	ncbigene_symbol	5	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Pmc1	PMC1	pmc1	2540678	ncbigene_symbol	5	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Vcx1,	VCX1	vcx1	2539393	ncbigene_symbol	5	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Ybt1	YBT1	ybt1	2542640	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Alg	A1G	Cacna1g	12291	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Arg,	ARG	Abl2	11352	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Arg,	ARG	Rere	68703	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Arg,	ARG	Albfm1	622307	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	(Arg),	ARG	Abl2	11352	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	(Arg),	ARG	Rere	68703	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	(Arg),	ARG	Albfm1	622307	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Fth1/	FTH1	Fth1	14319	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	Fth1	FTH1	Fth1	14319	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Mn	MN	mn	17418	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	Mnr2	MNR2	Mnx1	15285	ncbigene_synonym	3	8
