organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	CRFB1/CRFB2	CRFB2	crfb2	777653	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	CRFB1	CRFB1	crfb1	569454	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	CRFB2	CRFB2	crfb2	777653	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	miR-210	MIR210	mir210	100033773	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	31	21
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	31	21
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	31	21
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	31	21
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	miR-148	MIR148	dre-mir-148	100033673	ncbigene_synonym	31	21
7955	Danio rerio	Vertebrates	miR-214	MIR214	mir214a	100033462	ncbigene_synonym	31	21
7955	Danio rerio	Vertebrates	miR-19a	MIR19A	dre-mir-19a	100033576	ncbigene_synonym	31	21
7955	Danio rerio	Vertebrates	miR-731	MIR731	dre-mir-731	100033743	ncbigene_synonym	31	21
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	IRF3/IRF7	IRF7	irf7	393650	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	IRF3/IRF7	IRF3	irf3	564854	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	miR-216a	MIR-216A	dre-mir-216a	100033775	ncbigene_synonym	31	21
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	31	21
7955	Danio rerio	Vertebrates	İFN	IFN	ifnphi1	360134	ncbigene_synonym	31	21
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	31	21
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	29	20
9913	Bos taurus	Mammals	miR-122	MIR-122	MIR122	791062	ncbigene_synonym	29	20
9913	Bos taurus	Mammals	TYK2	TYK2	TYK2	512484	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	miR-21,miR-142a-3p	MIR-21	MIR21	790982	ncbigene_synonym	29	20
9913	Bos taurus	Mammals	miR-21,	MIR-21	MIR21	790982	ncbigene_synonym	29	20
9913	Bos taurus	Mammals	miR-210	MIR-210	MIR210	791038	ncbigene_synonym	29	20
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	MDA-5	MDA-5	IFIH1	535490	ncbigene_synonym	29	20
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	miR-214	MIR214	MIR214	791039	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	miR-19a	MIR19A	MIR19A	100170926	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	IRF3/IRF7	IRF7	IRF7	100125591	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	IRF3/IRF7	IRF3	IRF3	516979	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	miR-216a	MIR216A	MIR216A	100313019	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	miR-146a	MIR146A	MIR146A	100313305	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	miR-375	MIR-375	MIR375	100313041	ncbigene_synonym	29	20
9913	Bos taurus	Mammals	İFN	IFN	IFNA16	510726	ncbigene_synonym	29	20
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	29	20
9913	Bos taurus	Mammals	STING	STING	STING1	533661	ncbigene_synonym	29	20
7959	Ctenopharyngodon idella	Vertebrates	IFN	IFN	ifnphi1	127507370	ncbigene_synonym	25	14
7959	Ctenopharyngodon idella	Vertebrates	CRFB1/CRFB2	CRFB1	crfb1	127519388	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	CRFB1/CRFB2	CRFB2	crfb2	127519395	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	CRFB1	CRFB1	crfb1	127519388	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	CRFB2	CRFB2	crfb2	127519395	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	TYK2	TYK2	tyk2	127509201	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	RIG-I	RIG-I	rigi	127505465	ncbigene_synonym	25	14
7959	Ctenopharyngodon idella	Vertebrates	MYD88	MYD88	myd88	127506001	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	MDA-5	MDA5	ifih1	127518530	ncbigene_synonym	25	14
7959	Ctenopharyngodon idella	Vertebrates	STAT1	STAT1	stat1b	127519048	ncbigene_synonym	25	14
7959	Ctenopharyngodon idella	Vertebrates	STAT2	STAT2	stat2	127513816	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	IRF9	IRF9	irf9	127523236	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	IRF3/IRF7	IRF7	irf7	127507424	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	IRF3/IRF7	IRF7	irf7	127507424	ncbigene_synonym	25	14
7959	Ctenopharyngodon idella	Vertebrates	IRF3/IRF7	IRF3	irf3	127523422	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	IRF3/IRF7	IRF3	irf3	127523422	ncbigene_synonym	25	14
7959	Ctenopharyngodon idella	Vertebrates	IRF7	IRF7	irf7	127507424	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	IRF7	IRF7	irf7	127507424	ncbigene_synonym	25	14
7959	Ctenopharyngodon idella	Vertebrates	IRF3	IRF3	irf3	127523422	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	IRF3	IRF3	irf3	127523422	ncbigene_synonym	25	14
7959	Ctenopharyngodon idella	Vertebrates	İFN	IFN	ifnphi1	127507370	ncbigene_synonym	25	14
7959	Ctenopharyngodon idella	Vertebrates	MAVS	MAVS	mavs	127524650	ncbigene_symbol	25	14
7959	Ctenopharyngodon idella	Vertebrates	STING	STING	sting1	127494683	ncbigene_synonym	25	14
244447	Cynoglossus semilaevis	Vertebrates	CRFB1/CRFB2	CRFB1	crfb1	103391494	ncbigene_symbol	25	10
244447	Cynoglossus semilaevis	Vertebrates	CRFB1/CRFB2	CRFB2	crfb2	103392359	ncbigene_symbol	25	10
244447	Cynoglossus semilaevis	Vertebrates	CRFB1	CRFB1	crfb1	103391494	ncbigene_symbol	25	10
244447	Cynoglossus semilaevis	Vertebrates	CRFB2	CRFB2	crfb2	103392359	ncbigene_symbol	25	10
244447	Cynoglossus semilaevis	Vertebrates	TYK2	TYK2	tyk2	103392581	ncbigene_symbol	25	10
244447	Cynoglossus semilaevis	Vertebrates	MYD88	MYD88	myd88	103377208	ncbigene_symbol	25	10
244447	Cynoglossus semilaevis	Vertebrates	STAT1	STAT1	stat1a	103389515	ncbigene_synonym	25	10
244447	Cynoglossus semilaevis	Vertebrates	STAT2	STAT2	stat2	103385958	ncbigene_symbol	25	10
244447	Cynoglossus semilaevis	Vertebrates	IRF9	IRF9	irf9	103377158	ncbigene_symbol	25	10
244447	Cynoglossus semilaevis	Vertebrates	IRF3/IRF7	IRF7	irf7	103380393	ncbigene_symbol	25	10
244447	Cynoglossus semilaevis	Vertebrates	IRF3/IRF7	IRF7	irf7	103380393	ncbigene_synonym	25	10
244447	Cynoglossus semilaevis	Vertebrates	IRF3/IRF7	IRF3	irf3	103382011	ncbigene_symbol	25	10
244447	Cynoglossus semilaevis	Vertebrates	IRF7	IRF7	irf7	103380393	ncbigene_symbol	25	10
244447	Cynoglossus semilaevis	Vertebrates	IRF7	IRF7	irf7	103380393	ncbigene_synonym	25	10
244447	Cynoglossus semilaevis	Vertebrates	IRF3	IRF3	irf3	103382011	ncbigene_symbol	25	10
244447	Cynoglossus semilaevis	Vertebrates	MAVS	MAVS	mavs	103382359	ncbigene_symbol	25	10
75352	Megalobrama amblycephala	Vertebrates	CRFB1/CRFB2	CRFB1	crfb1	125269707	ncbigene_symbol	25	9
75352	Megalobrama amblycephala	Vertebrates	CRFB1/CRFB2	CRFB2	crfb2	125269711	ncbigene_symbol	25	9
75352	Megalobrama amblycephala	Vertebrates	CRFB1	CRFB1	crfb1	125269707	ncbigene_symbol	25	9
75352	Megalobrama amblycephala	Vertebrates	CRFB2	CRFB2	crfb2	125269711	ncbigene_symbol	25	9
75352	Megalobrama amblycephala	Vertebrates	TYK2	TYK2	tyk2	125268759	ncbigene_symbol	25	9
75352	Megalobrama amblycephala	Vertebrates	MYD88	MYD88	myd88	125257785	ncbigene_symbol	25	9
75352	Megalobrama amblycephala	Vertebrates	STAT2	STAT2	stat2	125273698	ncbigene_symbol	25	9
75352	Megalobrama amblycephala	Vertebrates	IRF9	IRF9	irf9	125255446	ncbigene_symbol	25	9
75352	Megalobrama amblycephala	Vertebrates	IRF3/IRF7	IRF7	irf7	125247591	ncbigene_symbol	25	9
75352	Megalobrama amblycephala	Vertebrates	IRF3/IRF7	IRF3	irf3	125255661	ncbigene_symbol	25	9
75352	Megalobrama amblycephala	Vertebrates	IRF7	IRF7	irf7	125247591	ncbigene_symbol	25	9
75352	Megalobrama amblycephala	Vertebrates	IRF3	IRF3	irf3	125255661	ncbigene_symbol	25	9
75352	Megalobrama amblycephala	Vertebrates	MAVS	MAVS	mavs	125276587	ncbigene_symbol	25	9
90988	Pimephales promelas	Vertebrates	CRFB1/CRFB2	CRFB1	crfb1	120475109	ncbigene_symbol	23	9
90988	Pimephales promelas	Vertebrates	CRFB1	CRFB1	crfb1	120475109	ncbigene_symbol	23	9
90988	Pimephales promelas	Vertebrates	TYK2	TYK2	tyk2	120489247	ncbigene_symbol	23	9
90988	Pimephales promelas	Vertebrates	RIG-I	RIGI	rigi	120484091	ncbigene_symbol	23	9
90988	Pimephales promelas	Vertebrates	MYD88	MYD88	myd88	120476028	ncbigene_symbol	23	9
90988	Pimephales promelas	Vertebrates	STAT2	STAT2	stat2	120491376	ncbigene_symbol	23	9
90988	Pimephales promelas	Vertebrates	IRF9	IRF9	irf9	120492876	ncbigene_symbol	23	9
90988	Pimephales promelas	Vertebrates	IRF3/IRF7	IRF7	irf7	120473335	ncbigene_symbol	23	9
90988	Pimephales promelas	Vertebrates	IRF3/IRF7	IRF3	irf3	120470441	ncbigene_symbol	23	9
90988	Pimephales promelas	Vertebrates	IRF7	IRF7	irf7	120473335	ncbigene_symbol	23	9
90988	Pimephales promelas	Vertebrates	IRF3	IRF3	irf3	120470441	ncbigene_symbol	23	9
90988	Pimephales promelas	Vertebrates	MAVS	MAVS	mavs	120479873	ncbigene_symbol	23	9
8032	Salmo trutta	Vertebrates	CRFB1/CRFB2	CRFB1	crfb1	115161376	ncbigene_symbol	21	8
8032	Salmo trutta	Vertebrates	CRFB1/CRFB2	CRFB2	crfb2	115161377	ncbigene_symbol	21	8
8032	Salmo trutta	Vertebrates	CRFB1	CRFB1	crfb1	115161376	ncbigene_symbol	21	8
8032	Salmo trutta	Vertebrates	CRFB2	CRFB2	crfb2	115161377	ncbigene_symbol	21	8
8032	Salmo trutta	Vertebrates	RIG-I	RIGI	rigi	115194763	ncbigene_symbol	21	8
8032	Salmo trutta	Vertebrates	MYD88	MYD88	myd88	115195308	ncbigene_symbol	21	8
8032	Salmo trutta	Vertebrates	STAT2	STAT2	stat2	115207827	ncbigene_symbol	21	8
8032	Salmo trutta	Vertebrates	IRF9	IRF9	irf9	115150804	ncbigene_symbol	21	8
8032	Salmo trutta	Vertebrates	IRF3/IRF7	IRF3	irf3	115162648	ncbigene_symbol	21	8
8032	Salmo trutta	Vertebrates	IRF3	IRF3	irf3	115162648	ncbigene_symbol	21	8
8032	Salmo trutta	Vertebrates	MAVS	MAVS	mavs	115161831	ncbigene_symbol	21	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	miR-21,miR-142a-3p	MIR-21	MIR21	406991	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	miR-21,	MIR-21	MIR21	406991	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	19	24
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	miR-19a	MIR-19A	MIR19A	406979	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	19	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	19	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	19	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	19	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	19	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	19	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	19	24
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	IRF3/IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	IRF3/IRF7	IRF7	IRF7	3665	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	IRF3/IRF7	IRF3	IRF3	3661	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	miR-216a	MIR-216A	MIR216A	406998	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	İFN	IFN	IFNA1	3439	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	miR-122	MIR-122	Mir122	387231	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	19	21
10090	Mus musculus	Rodents	miR-21,miR-142a-3p	MIR21	Mir21a	387140	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	miR-21,	MIR21	Mir21a	387140	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	miR-210	MIR-210	Mir210	387206	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	miR-203	MIR-203	Mir203	387199	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	19	21
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	19	21
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	19	21
10090	Mus musculus	Rodents	miR-214	MIR-214	Mir214	387210	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	miR-19a	MIR-19A	Mir19a	723891	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	19	21
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	IRF3/IRF7	IRF7	Irf7	54123	ncbigene_symbol	19	21
10090	Mus musculus	Rodents	IRF3/IRF7	IRF3	Irf3	54131	ncbigene_symbol	19	21
10090	Mus musculus	Rodents	IRF3/IRF7	IRF3	Irf3	54131	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	19	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	19	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	miR-216a	MIR-216A	Mir216a	387212	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	miR-375	MIR-375	Mir375	723900	ncbigene_synonym	19	21
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	19	21
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	19	21
8255	Paralichthys olivaceus	Vertebrates	CRFB1/CRFB2	CRFB1	crfb1	109637429	ncbigene_symbol	19	9
8255	Paralichthys olivaceus	Vertebrates	CRFB1	CRFB1	crfb1	109637429	ncbigene_symbol	19	9
8255	Paralichthys olivaceus	Vertebrates	TYK2	TYK2	tyk2	109634294	ncbigene_symbol	19	9
8255	Paralichthys olivaceus	Vertebrates	MYD88	MYD88	myd88	109629696	ncbigene_symbol	19	9
8255	Paralichthys olivaceus	Vertebrates	MDA-5	MDA5	ifih1	109631067	ncbigene_synonym	19	9
8255	Paralichthys olivaceus	Vertebrates	STAT2	STAT2	stat2	109629253	ncbigene_symbol	19	9
8255	Paralichthys olivaceus	Vertebrates	IRF3/IRF7	IRF7	irf7	109624406	ncbigene_symbol	19	9
8255	Paralichthys olivaceus	Vertebrates	IRF3/IRF7	IRF3	irf3	109642328	ncbigene_symbol	19	9
8255	Paralichthys olivaceus	Vertebrates	IRF7	IRF7	irf7	109624406	ncbigene_symbol	19	9
8255	Paralichthys olivaceus	Vertebrates	IRF3	IRF3	irf3	109642328	ncbigene_symbol	19	9
8255	Paralichthys olivaceus	Vertebrates	MAVS	MAVS	mavs	109636497	ncbigene_symbol	19	9
8255	Paralichthys olivaceus	Vertebrates	STING	STING	sting1	109626281	ncbigene_synonym	19	9
7897	Latimeria chalumnae	Vertebrates	TYK2	TYK2	TYK2	102347753	ncbigene_symbol	19	8
7897	Latimeria chalumnae	Vertebrates	RIG-I	RIGI	RIGI	102361129	ncbigene_symbol	19	8
7897	Latimeria chalumnae	Vertebrates	MYD88	MYD88	MYD88	102348650	ncbigene_symbol	19	8
7897	Latimeria chalumnae	Vertebrates	STAT1	STAT1	STAT1	102353760	ncbigene_symbol	19	8
7897	Latimeria chalumnae	Vertebrates	STAT2	STAT2	STAT2	102355078	ncbigene_symbol	19	8
7897	Latimeria chalumnae	Vertebrates	IRF3/IRF7	IRF7	IRF7	102367315	ncbigene_symbol	19	8
7897	Latimeria chalumnae	Vertebrates	IRF3/IRF7	IRF3	IRF3	102348631	ncbigene_symbol	19	8
7897	Latimeria chalumnae	Vertebrates	IRF7	IRF7	IRF7	102367315	ncbigene_symbol	19	8
7897	Latimeria chalumnae	Vertebrates	IRF3	IRF3	IRF3	102348631	ncbigene_symbol	19	8
7897	Latimeria chalumnae	Vertebrates	MAVS	MAVS	MAVS	102358794	ncbigene_symbol	19	8
215358	Larimichthys crocea	Vertebrates	TYK2	TYK2	tyk2	109142264	ncbigene_symbol	17	9
215358	Larimichthys crocea	Vertebrates	MYD88	MYD88	myd88	104937116	ncbigene_symbol	17	9
215358	Larimichthys crocea	Vertebrates	MDA-5	MDA5	ifih1	104920059	ncbigene_synonym	17	9
215358	Larimichthys crocea	Vertebrates	STAT2	STAT2	stat2	104931961	ncbigene_symbol	17	9
215358	Larimichthys crocea	Vertebrates	IRF9	IRF9	irf9	104939165	ncbigene_symbol	17	9
215358	Larimichthys crocea	Vertebrates	IRF3/IRF7	IRF7	irf7	104920456	ncbigene_symbol	17	9
215358	Larimichthys crocea	Vertebrates	IRF3/IRF7	IRF3	irf3	104935901	ncbigene_symbol	17	9
215358	Larimichthys crocea	Vertebrates	IRF7	IRF7	irf7	104920456	ncbigene_symbol	17	9
215358	Larimichthys crocea	Vertebrates	IRF3	IRF3	irf3	104935901	ncbigene_symbol	17	9
7962	Cyprinus carpio	Vertebrates	CRFB1/CRFB2	CRFB1	crfb1	109059544	ncbigene_symbol	17	9
7962	Cyprinus carpio	Vertebrates	CRFB1/CRFB2	CRFB2	crfb2	109105674	ncbigene_symbol	17	9
7962	Cyprinus carpio	Vertebrates	CRFB1	CRFB1	crfb1	109059544	ncbigene_symbol	17	9
7962	Cyprinus carpio	Vertebrates	CRFB2	CRFB2	crfb2	109105674	ncbigene_symbol	17	9
7962	Cyprinus carpio	Vertebrates	TYK2	TYK2	tyk2	109059360	ncbigene_symbol	17	9
7962	Cyprinus carpio	Vertebrates	MDA-5	MDA5	ifih1	109096478	ncbigene_synonym	17	9
7962	Cyprinus carpio	Vertebrates	STAT1	STAT1	stat1a	109046557	ncbigene_synonym	17	9
7962	Cyprinus carpio	Vertebrates	STAT2	STAT2	stat2	109081275	ncbigene_symbol	17	9
7962	Cyprinus carpio	Vertebrates	IRF3/IRF7	IRF3	irf3	109068023	ncbigene_symbol	17	9
7962	Cyprinus carpio	Vertebrates	IRF3	IRF3	irf3	109068023	ncbigene_symbol	17	9
8128	Oreochromis niloticus	Vertebrates	TYK2	TYK2	tyk2	100692332	ncbigene_symbol	17	9
8128	Oreochromis niloticus	Vertebrates	MYD88	MYD88	myd88	100700534	ncbigene_symbol	17	9
8128	Oreochromis niloticus	Vertebrates	MDA-5	MDA5	ifih1	100703536	ncbigene_synonym	17	9
