organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	5	18
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	RNAPII	RNAPII	Polr2A	32100	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	5	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	5	18
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	NW	NW	nw	3772015	ncbigene_symbol	5	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	5	18
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	5	18
