organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	5	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	5	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	5	15
9606	Homo sapiens	Primates	(Smad4)	SMAD4	SMAD4	4089	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	15
