organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RIG	RIG	rig	37335	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	elF3A	EIF3A	Eif3a	13669	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	elF3A	EIF3A	Eif3j1	78655	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	elF4G2	EIF4G2	Eif4g2	13690	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	WO	WO	Wo	103912	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	HRSP12,	HRSP12	Rida	15473	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	m6A	M6A	Mettl3	56335	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	m6A	M6A	Gpm6a	234267	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	YTHDF2	YTHDF2	Ythdf2	213541	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	MRP	MRP	Abcc1	17250	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	MRP	MRP	Marcksl1	17357	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	RIG	RIG	Rps15	20054	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	RIG	RIG	Diras1	208666	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	elF3A	EIF3A	EIF3A	8661	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	elF3A	EIF3A	EIF6	3692	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	elF3A	EIF3A	EIF3J	8669	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	elF4G2	EIF4G2	EIF4G2	1982	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HRSP12,	HRSP12	RIDA	10247	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	3	10
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	3	10
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	3	10
