organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Men-b	43936	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Men	47173	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	CoA,	COA	Coa	248135	ncbigene_symbol	18	30
7227	Drosophila melanogaster	Invertebrates	CoA,ATP	COA	Coa	248135	ncbigene_symbol	18	30
7227	Drosophila melanogaster	Invertebrates	CoA,ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	CoA,ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	18	30
7227	Drosophila melanogaster	Invertebrates	Mtk,MclGlyoxylateGlycineGlyA	MTK	Mtk	36708	ncbigene_symbol	18	30
7227	Drosophila melanogaster	Invertebrates	Mtk,MclGlyoxylateGlycineGlyA	MTK	Mtk	36708	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Mtk,	MTK	Mtk	36708	ncbigene_symbol	18	30
7227	Drosophila melanogaster	Invertebrates	Mtk,	MTK	Mtk	36708	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	18	30
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Gpt	GPT	Gpt	5656924	ncbigene_symbol	18	30
7227	Drosophila melanogaster	Invertebrates	Gpt	GPT	Gpt	5656924	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sala	34570	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sls	44013	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Sal	SA1	SA	33974	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Pps	PPS	pps	41524	ncbigene_symbol	18	30
7227	Drosophila melanogaster	Invertebrates	Pps	PPS	pps	41524	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Ts	TS	Ts	33499	ncbigene_symbol	18	30
7227	Drosophila melanogaster	Invertebrates	Hal	HAL	Ote	37090	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Hal	HAL	hall	47268	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Ft	FT	ft	33627	ncbigene_symbol	18	30
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	hat	47804	ncbigene_symbol	18	30
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	Elp3	33649	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	CG1894	43378	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	chm	43928	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	hat	47804	ncbigene_synonym	18	30
7227	Drosophila melanogaster	Invertebrates	CHO-	CHO	VhaAC39-1	31342	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	(Fls)	FIS	LINC01554	202299	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Acs	ACS	PLA2G15	23659	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Acs	ACS	ACSS2	55902	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Acs	ACS	ACCS	84680	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Fil	F2	F2	2147	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	Gals	GAL	GAL	51083	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	Gals	GAL	GALP	85569	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	GlyA	GLYA	SHMT2	6472	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Fis	FIS	LINC01554	202299	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Acps	ACPS	AASDHPPT	60496	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED16	10025	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED17	9440	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED18	54797	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED19	219541	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED20	9477	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED21	9412	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED22	6837	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED23	9439	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED25	81857	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED26	9441	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED28	80306	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED30	90390	famplex_relations	5	25
9606	Homo sapiens	Primates	Med	MED	MED31	51003	famplex_relations	5	25
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Lpd	LPD	ACSBG1	23205	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Lpd	LPD	RAPH1	65059	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Mdh	MDH	MDH2	4191	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	CoA,ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Mcl	MCL	FH	2271	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Mcl	MCL	CLEC4D	338339	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Mcl	MCI	MCIDAS	345643	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Gpt	GPT	GPT	2875	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	Gpt	GPT	DPAGT1	1798	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Lta	LTA	LTA	4049	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	Pps	PPS	IRF6	3664	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Pps	PPS	INPP5K	51763	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Hal	HAL	HAL	3034	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	Hal	HA1	KRT31	3881	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Hal	HA1	ARHGAP45	23526	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Hal	HAI	SPINT1	6692	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Hal	HAI	ST14	6768	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Hat	HAT	TMPRSS11D	9407	ncbigene_synonym	5	25
