organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	20	17
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	20	17
9606	Homo sapiens	Primates	TLK1/2	TLK2	TLK2	11011	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	TLK1/2	TLK1	TLK1	9874	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	TLK1	TLK1	TLK1	9874	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	Н2А	H2A	TUBA4A	7277	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Н2А	H2A	H2AC18	8337	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Н2А	H2A	H2AC20	8338	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Н2А	H2A	TUBA3D	113457	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Nap1	NAP1	CXCL8	3576	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Nap1	NAP1	NAP1L1	4673	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Nap1	NAP1	NAPSA	9476	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Nap1	NAP1	ACOT8	10005	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Nap1	NAP1	NCKAP1	10787	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Nap1	NAP1	TRMO	51531	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Nap1	NAP1	AZI2	64343	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Nap1	NAP1	NAA25	80018	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Nap1	NAP1	TAB3	257397	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	SetDB1	SETDB1	SETDB1	9869	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	Н2В	H2B	H2BC21	8349	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	IPO9	IPO9	IPO9	55705	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	H2B	H2B	H2BC21	8349	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	ASF1	ASF1	asf1	40141	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ASF1	ASF1	asf1	40141	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	НАT1	HAT1	Hat1	40716	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	НАT1	HAT1	Hat1	40716	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	НАT1	HAT1	chm	43928	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	KPNB1	KPNB1	Fs(2)Ket	35336	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSP90/	HSP90	Hsp83	38389	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSP90/	HSP90	Gp93	43354	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70-3	32133	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70-5	36583	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70-1	39542	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70Cb	39557	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70-2	41609	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70-4	41840	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70-6	5656927	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Н2А	H2A	His2Av	43229	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Nap1	NAP1	Nap1	37798	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Nap1	NAP1	Nap1	37798	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Nap1	NAP1	Hem	40462	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SetDB1	SETDB1	egg	37962	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IPO9	IPO9	Ipo9	41367	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	H2A	H2A	His2Av	43229	ncbigene_synonym	10	10
4896	Schizosaccharomyces pombe	Plants and Fungi	ASF1	ASF1	cia1	2539568	ncbigene_synonym	8	4
4896	Schizosaccharomyces pombe	Plants and Fungi	НАT1	HAT1	hat1	2542502	ncbigene_symbol	8	4
4896	Schizosaccharomyces pombe	Plants and Fungi	HSP90	HSP90	hsp90	2543539	ncbigene_symbol	8	4
4896	Schizosaccharomyces pombe	Plants and Fungi	HSP90/	HSP90	hsp90	2543539	ncbigene_symbol	8	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Nap1	NAP1	nap1	2539538	ncbigene_symbol	8	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASF1	ASF1	ASF1	853327	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	НАT1	HAT1	HAT1	856106	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90	HSP90	HSC82	855224	ncbigene_synonym	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90	HSP90	HSP82	855836	ncbigene_synonym	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90/	HSP90	HSC82	855224	ncbigene_synonym	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90/	HSP90	HSP82	855836	ncbigene_synonym	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nap1	NAP1	NAP1	853922	ncbigene_symbol	6	4
