organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	H2-T22)	H2T22	H2-T22	15039	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	GABA-A	GABAA	Gabrg1	14405	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Gabrb3	GABRB3	Gabrb3	14402	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Gabrb3	GABRB3	Gabrb3	14402	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Gm10499	GM10499	Gm10499	69717	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Ssmem1	SSMEM1	Ssmem1	75647	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	H2-T-ps	H2-T-PS	H2-T-ps	667803	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Ap2	AP2	Fabp4	11770	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Ap2	AP2	Tfap2a	21418	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Ap2alpha)	AP2ALPHA	Tfap2a	21418	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Ap2alpha)	AP2A	Tfap2a	21418	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Gm14548)	GM14548	Pira11	18724	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Gm14548)	GM14548	Pira12	100038909	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H2-M1	H2-M1	H2-M1	224756	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Brs3	BRS3	Brs3	12209	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Brs3	BRS3	Brs3	12209	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Brs3	BRS3	Odc-rs3	111067	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Tap	TAP	Tap1	21354	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Tap	TAP	Nxf1	53319	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Tap	TAP	Uso1	56041	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Tap	TAP	Sec14l2	67815	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Tap	TAP	Sec14l4	103655	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Tap	TAP	Ly6a	110454	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Mpp3	MPP3	Mpp3	13384	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Rarb	RARB	Rarb	218772	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Grm8	GRM8	Grm8	14823	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Naip1	NAIP1	Naip1	17940	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Lin7a	LIN7A	Lin7a	108030	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Lin7a	LIN7A	Lin7a	108030	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Ang4	ANG4	Ang4	219033	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Ang4	ANG4	Angpt4	11602	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Adgrb1	ADGRB1	Adgrb1	107831	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Gipr	GIPR	Gipr	381853	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Gipr	GIPR	Gipr	381853	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Gpr31b	GPR31B	Gpr31b	436440	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Ly6g6d	LY6G6D	Ly6g6d	114654	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Celsr2	CELSR2	Celsr2	53883	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	(Adgrb2)	ADGRB2	Adgrb2	230775	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Acss3	ACSS3	Acss3	380660	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Slc6a3	SLC6A3	Slc6a3	13162	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Syt17	SYT17	Syt17	110058	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Tdo2	TDO2	Tdo2	56720	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Aqp4	AQP4	Aqp4	11829	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Iglc2	IGLC2	Iglc2	110786	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Iglc2	IGLC2	Iglc2	110786	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Ighg1	IGHG1	Ighg1	16017	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	(Pdgfc	PDGFC	Pdgfc	54635	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	(Pdgfc	PDGFC	Pdgfc	54635	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Onecut1	ONECUT1	Onecut1	15379	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Apcs	APCS	Apcs	20219	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Tnfsf8	TNFSF8	Tnfsf8	21949	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Olig2	OLIG2	Olig2	50913	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Slc44a5	SLC44A5	Slc44a5	242259	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Zscan4b	ZSCAN4B	Zscan4b	665780	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Slc30a3	SLC30A3	Slc30a3	22784	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Pp2a	PP2A	Ppp2ca	19052	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Pp2a	PP2A	Ppp2r1a	51792	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Cd209a	CD209A	Cd209a	170786	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Syt9	SYT9	Syt9	60510	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	(Nobox	NOBOX	Nobox	18291	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Ina	INA	Ina	226180	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Sprr2a1	SPRR2A1	Sprr2a1	20755	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Sprr2a1	SPRR2A1	Sprr2a3	100042514	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Sprr2a1	SPRR2A1	Sprr2a2	100303744	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	(Sv2c)	SV2C	Sv2c	75209	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Syt1	SYT1	Syt1	20979	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Bdnf	BDNF	Bdnf	12064	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Cidea	CIDEA	Cidea	12683	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Mapk8ip1	MAPK8IP1	Mapk8ip1	19099	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Tnf	TNF	Tnf	21926	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Tnf(family)	TNF	Tnf	21926	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Cd79b	CD79B	Cd79b	15985	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	AP3	AP3	Ap3b1	11774	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Pou5f1	POU5F1	Pou5f1	18999	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Gbp2b	GBP2B	Gbp2b	14468	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Sox1	SOX1	Sox1	20664	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Sox1	SOX1	Sox1	20664	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Skor1	SKOR1	Skor1	207667	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Oca2	OCA2	Oca2	18431	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Rasgrf1	RASGRF1	Rasgrf1	19417	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Rasgrf1	RASGRF1	Rasgrf1	19417	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Tbr1	TBR1	Tbr1	21375	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Tnfsf13	TNFSF13	Tnfsf13	69583	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Mmp3	MMP3	Mmp3	17392	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Mmp3	MMP3	Mmp3	17392	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Saa	SAA	Saa	111345	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Pax6	PAX6	Pax6	18508	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Pax6	PAX6	Pax6	18508	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Irs1	IRS1	Irs1	16367	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Irs1	IRS1	Irs1	16367	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Edn1	EDN1	Edn1	13614	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Ap1	AP1	Jun	16476	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	ARK	ARK	Axl	26362	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	ARK	ARK	Rnf111	93836	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Arg1	ARG1	Tinagl1	94242	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Ntrk1	NTRK1	Ntrk1	18211	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Soga3	SOGA3	Soga3	67412	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Hspg	HSPG	Hspg2	15530	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Ccdc103)	CCDC103	Ccdc103	73293	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Thbs1	THBS1	Thbs1	21825	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Thbs1	THBS1	Thbs1	21825	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Rab38	RAB38	Rab38	72433	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Neurod1	NEUROD1	Neurod1	18012	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Bmprib	BMPRIB	Bmpr1b	12167	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Pla2g2a	PLA2G2A	Pla2g2a	18780	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Nrip2	NRIP2	Nrip2	60345	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Rar	RAR	Rara	19401	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Rar	RAR	Rab40b	217371	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Fgf15	FGF15	Fgf15	14170	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Gstp-ps	GSTP-PS	Gstp-ps	100042625	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Acot3	ACOT3	Acot3	171281	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c2	326620	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c8	69386	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c14	97122	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c3	319155	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c4	319156	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c6	319157	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c9	319158	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c11	319159	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c12	319160	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c18	319161	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c16	320332	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c1	326619	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H4c2	H4C2	H4c17	100041230	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Lyrm7	LYRM7	Lyrm7	75530	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Mmp2	MMP2	Mmp2	17390	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Mmp2	MMP2	Mmp2	17390	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Kcnk4	KCNK4	Kcnk4	16528	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Tnfaip6	TNFAIP6	Tnfaip6	21930	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Serpina3c)	SERPINA3C	Serpina3c	16625	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Mmp25)	MMP25	Mmp25	240047	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Mgp	MGP	Mgp	17313	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Cxcl1	CXCL1	Cxcl1	14825	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Cxcl1	CXC11	Cxcl11	56066	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	NCOR	NCOR	Ncor1	20185	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	NCOR	NCOR	Ncor2	20602	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Epo	EPO	Epo	13856	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Epo	EPO	Epx	13861	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Zbtb7c	ZBTB7C	Zbtb7c	207259	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Sim2	SIM2	Sim2	20465	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Foxr2	FOXR2	Foxr2	436240	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	NoA	NOA	Noa	170646	ncbigene_symbol	101	127
10116	Rattus norvegicus	Rodents	Rbm24	RBM24	Rbm24	690139	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Rbm24	RBM24	Fam8a1	291031	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Pou2af1	POU2AF1	Pou2af1	690528	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Serpini1	SERPINI1	Serpini1	116459	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Kcnn2	KCNN2	Kcnn2	54262	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Bank1	BANK1	Bank1	365948	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Gabrb2	GABRB2	Gabrb2	25451	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Cbp	CBP	Crebbp	54244	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Cbp	CBP	Pag1	64019	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Cbp/p300	CBP	Crebbp	54244	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Cbp/p300	CBP	Pag1	64019	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Ciita	CIITA	Ciita	85483	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Cntn2	CNTN2	Cntn2	25356	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Nmu	NMU	Nmu	63887	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Gabrb1	GABRB1	Gabrb1	25450	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Lhx5	LHX5	Lhx5	124451	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Unc93a	UNC93A	Unc93a	685007	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Gabrb3	GABRB3	Gabrb3	24922	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Ssmem1	SSMEM1	Ssmem1	500068	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Ap2	AP2	Fabp4	79451	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Brs3	BRS3	Brs3	260319	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Tap	TAP	Uso1	56042	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Tap	TAP	Nxf1	59087	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Mpp3	MPP3	Mpp3	114202	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Rarb	RARB	Rarb	24706	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Grm8	GRM8	Grm8	60590	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Lin7a	LIN7A	Lin7a	85327	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Adgrb1	ADGRB1	Adgrb1	362931	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Gipr	GIPR	Gipr	25024	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Ly6g6d	LY6G6D	Ly6g6d	415062	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Celsr2	CELSR2	Celsr2	83465	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	(Adgrb2)	ADGRB2	Adgrb2	313058	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Acss3	ACSS3	Acss3	314800	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Slc6a3	SLC6A3	Slc6a3	24898	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Syt17	SYT17	Syt17	192189	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Tdo2	TDO2	Tdo2	64206	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Aqp4	AQP4	Aqp4	25293	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Aqp4	AQP4	Aqp4	25293	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Ighg1	IGHG1	Ighg1	299354	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	(Pdgfc	PDGFC	Pdgfc	79429	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Onecut1	ONECUT1	Onecut1	25231	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Apcs	APCS	Apcs	29339	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Pkc	PKC	Prkcg	24681	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Tnfsf8	TNFSF8	Tnfsf8	683163	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Olig2	OLIG2	Olig2	304103	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Slc44a5	SLC44A5	Slc44a5	365962	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Slc30a3	SLC30A3	Slc30a3	366568	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Cd209a	CD209A	Cd209a	288375	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Syt9	SYT9	Syt9	60564	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	(Nobox	NOBOX	Nobox	502759	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Ina	INA	Ina	24503	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	(Sv2c)	SV2C	Sv2c	29643	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Syt1	SYT1	Syt1	25716	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Bdnf	BDNF	Bdnf	24225	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Cidea	CIDEA	Cidea	291541	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Mapk8ip1	MAPK8IP1	Mapk8ip1	116457	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Tnf	TNF	Tnf	24835	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Tnf(family)	TNF	Tnf	24835	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Cd79b	CD79B	Cd79b	171055	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Pou5f1	POU5F1	Pou5f1	294562	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Sox1	SOX1	Sox1	100912302	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Creb	CREB	Creb1	81646	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Skor1	SKOR1	Skor1	315748	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Oca2	OCA2	Oca2	100365773	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Rasgrf1	RASGRF1	Rasgrf1	192213	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Tbr1	TBR1	Tbr1	680427	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Tnfsf13	TNFSF13	Tnfsf13	287437	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Mmp3	MMP3	Mmp3	171045	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Pax6	PAX6	Pax6	25509	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Irs1	IRS1	Irs1	25467	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Edn1	EDN1	Edn1	24323	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Arg1	ARG1	Arg1	29221	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Ntrk1	NTRK1	Ntrk1	59109	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Jnk	JNK	Mapk8	116554	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Soga3	SOGA3	Soga3	108349256	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Soga3	SOGA3	Kiaa0408L	292199	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Hspg	HSPG	Sdc1	25216	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Hspg	HSPG	Sdc2	25615	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Ccdc103)	CCDC103	Ccdc103	498006	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Thbs1	THBS1	Thbs1	445442	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Rab38	RAB38	Rab38	252916	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Neurod1	NEUROD1	Neurod1	29458	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Pla2g2a	PLA2G2A	Pla2g2a	29692	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Nrip2	NRIP2	Nrip2	689619	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Fgf15	FGF15	Fgf19	170582	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Acot3	ACOT3	Acot3	314304	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	H4c2	H4C2	Hist1h4b	64627	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	H4c2	H4C2	Hist1h4m	291152	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	H4c2	H4C2	Hist2h4	295277	ncbigene_synonym	82	95
10116	Rattus norvegicus	Rodents	Lyrm7	LYRM7	Lyrm7	686506	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Mmp2	MMP2	Mmp2	81686	ncbigene_symbol	82	95
10116	Rattus norvegicus	Rodents	Kcnk4	KCNK4	Kcnk4	116489	ncbigene_symbol	82	95
