organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	25	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	25	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	25	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	25	26
9606	Homo sapiens	Primates	miR-29C	MIR-29C	MIR29C	407026	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	IL-1b,IL-18t	IL1B	IL1B	3553	ncbigene_symbol	7	25	26
9606	Homo sapiens	Primates	IL-1b,IL-18	IL-18	IL18	3606	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	Cas-11	CAS11	CASZ1	54897	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	25	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	25	26
9606	Homo sapiens	Primates	IFN-a,IFN-Bt	IFN-A	IFNA1	3439	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	IFN-a,IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	Nf-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	Bax,BAK	BAK	BAK1	578	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	PRPC	PRPC	PRNP	5621	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	7	25	26
