organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rab?	RAB	RAB1A	5861	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB1B	81876	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB1C	441400	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB20	55647	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB21	23011	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB22A	57403	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB23	51715	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB24	53917	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB25	57111	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB26	25837	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB27A	5873	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB27B	5874	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB28	9364	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB2A	5862	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB2B	84932	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB30	27314	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB31	11031	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB32	10981	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB33A	9363	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB33B	83452	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB34	83871	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB35	11021	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB36	9609	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB37	326624	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB38	23682	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB39A	54734	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB39B	116442	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB3A	5864	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB3B	5865	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB3C	115827	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB3D	9545	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB40A	142684	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB40AL	282808	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB40B	10966	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB40C	57799	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB41	347517	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB42	115273	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB43	339122	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB44	401258	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB4A	5867	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB4B	53916	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB5A	5868	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB5B	5869	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB5C	5878	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB6A	5870	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB6B	51560	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB6C	84084	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB7A	7879	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB7B	338382	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB29	8934	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB8A	4218	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB8B	51762	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB9A	9367	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RAB9B	51209	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RABL2A	11159	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RABL2B	11158	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	RABL3	285282	famplex_relations	23	43
9606	Homo sapiens	Primates	Rab?	RAB	IFT22	64792	famplex_relations	23	43
9606	Homo sapiens	Primates	alla	A11A	IGKV3D-20	28874	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	Ccl2	CCL2	CCL2	6347	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	Ccl2/MCP-1	CCL2	CCL2	6347	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	Ccl2/MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	Rantes	RANTES	CCL5	6352	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	Cxcl1	CXCL1	CXCL1	2919	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	MIP-1b	MIP1B	CCL4	6351	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	MIP-1b	MIP1B	CCL4L1	388372	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	Ccl4/MIP-1b	CCL4	CCL4	6351	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	Ccl4	CCL4	CCL4	6351	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	Ccl7	CCL7	CCL7	6354	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	Ccl22	CCL22	CCL22	6367	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	Cxcl2	CXCL2	CXCL2	2920	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	Cxcl3	CXCL3	CXCL3	2921	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	Cc13/MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	23	43
9606	Homo sapiens	Primates	Il1a	IL1A	IL1A	3552	ncbigene_symbol	23	43
9606	Homo sapiens	Primates	Il1a	IL1A	IL1A	3552	ncbigene_synonym	23	43
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	REX	REX	Rex	45353	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	MIC	MIC	anon-92Ec	5657347	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	DNAli	DNA2	Dna2	31934	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	DNAli	DNA2	Dna2	31934	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	CEB	CEB	Nrg	31792	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	Lam	33782	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	Lam	33782	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	LanA	38723	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	(PIM	PIM	pim	34404	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	(PIM	PIM	pim	34404	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Tob	TOB	Tob	32574	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	Und	UND	und	34294	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Mel	MEL	mel	45902	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	Mel	ME1	Men	47173	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	mei-W68	2768853	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	lok	35288	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	COE	COE	kn	45318	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Lyse	LYSE	LysE	38128	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	Lyse	LYSE	LysE	38128	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	Rab?	RAB	rab	252473	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	Rab?	RAB	Rab5	33418	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	Rv	RV	rv	252568	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	ko	KO	ko	40330	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	I16	I16	l(2)I16	250446	ncbigene_synonym	23	30
