organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	TAB1	TAB1	TAB1	519958	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	TAB1/2	TAB1	TAB1	519958	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	TAB1/2	TAB2	TAB2	540203	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	IL-23	IL-23	IL23A	511022	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	IL-17,	IL-17	IL17A	282863	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	TNF-a,IL-6,IL-17,IL-23	IL-23	IL23A	511022	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	TNF-a,IL-6,IL-17,IL-23	TNF-A	TNF	280943	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	TNF-a,IL-6,IL-17,IL-23	IL-17	IL17A	282863	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	IL-10,	IL10	IL10	281246	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	IL-4	IL-4	IL4	280824	ncbigene_synonym	8	11
9913	Bos taurus	Mammals	IL-10,IL-4	IL-4	IL4	280824	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	til	T2	T2	21331	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	IKKO/B	IKKB	Ikbkb	16150	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	TAB1/2	TAB1	Tab1	66513	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	TAB1/2	TAB2	Tab2	68652	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IL-17,	IL-17	Il17a	16171	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TNF-a,IL-6,IL-17,IL-23	IL-6	Il6	16193	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TNF-a,IL-6,IL-17,IL-23	IL-23	Il23a	83430	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TNF-a,IL-6,IL-17,IL-23	TNF-A	Tnf	21926	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TNF-a,IL-6,IL-17,IL-23	IL-17	Il17a	16171	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IL-10,IL-4	IL-10	Il10	16153	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IL-10,IL-4	IL-4	Il4	16189	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	til	TIL	TLR1	7096	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IKKO/B	IKKB	IKBKB	3551	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TAB1/2	TAB1	TAB1	10454	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-17,IL-23	IL-6	IL6	3569	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-17,IL-23	IL-23	IL37	27178	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-17,IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-17,IL-23	TNF-A	TNF	7124	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-17,IL-23	IL-17	IL17A	3605	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-10,IL-4	IL-10	IL10	3586	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IL-10,IL-4	IL-4	IL4	3565	ncbigene_synonym	6	17
