organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	13	34
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	13	34
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	13	34
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	34
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	13	34
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	34
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	13	34
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	34
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	34
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	13	34
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	13	34
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	Grb2/SOS	SOS	XYLT2	64132	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Grb2/SOS	SOS	SOS1	6654	famplex_relations	13	34
9606	Homo sapiens	Primates	Grb2/SOS	SOS	SOS2	6655	famplex_relations	13	34
9606	Homo sapiens	Primates	Grb2/SOS	GRB2	GRB2	2885	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	34
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	34
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	34
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	34
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	34
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	13	34
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	13	34
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	13	34
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	FOXОЗА	FOXO3A	FOXO3	2309	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	EIF4EBP	EIF4EBP	EIF4EBP1	1978	famplex_relations	13	34
9606	Homo sapiens	Primates	EIF4EBP	EIF4EBP	EIF4EBP2	1979	famplex_relations	13	34
9606	Homo sapiens	Primates	EIF4EBP	EIF4EBP	EIF4EBP3	8637	famplex_relations	13	34
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	13	34
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	13	34
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	snapIN	SNAPIN	SNAPIN	23557	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	Immunophenotype/CD30	CD30	TNFRSF8	943	ncbigene_synonym	13	34
