organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	chico	CHICO	TLE7	102723796	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	26
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	9	26
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Tor-C2	TORC2	CRTC2	200186	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Tor-C1	TORC1	CRTC1	23373	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	9	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	9	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	9	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP1	7398	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP2	9099	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP3	9960	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP4	7375	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP5	8078	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP6	9098	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP7	7874	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP8	9101	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP10	9100	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP11	8237	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP12	219333	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP13	8975	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP14	9097	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP15	9958	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP16	10600	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP18	11274	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP19	10869	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP20	10868	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP21	27005	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP22	23326	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP24	23358	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP25	29761	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP26	83844	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP27X	389856	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP28	57646	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP29	57663	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP30	84749	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP31	57478	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP32	84669	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP33	23032	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP34	9736	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP35	57558	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP36	57602	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP37	57695	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP38	84640	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP39	10713	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP40	55230	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP41P	373856	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP42	84132	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP43	124739	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP44	84101	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP45	85015	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP46	64854	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP47	55031	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP48	84196	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP49	25862	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP50	373509	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP51	158880	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	PAN2	9924	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP53	54532	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP54	159195	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP9X	8239	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP9Y	8287	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USPL1	10208	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	CYLD	1540	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP17L1	401447	famplex_relations	9	26
9606	Homo sapiens	Primates	Usp	USP	USP17L2	377630	famplex_relations	9	26
9606	Homo sapiens	Primates	TIF-1A	TIF1A	TRIM24	8805	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	4EBP1,99	4EBP1	EIF4EBP1	1978	ncbigene_synonym	9	26
