organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	33	70
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	33	70
9606	Homo sapiens	Primates	GNA12	GNA12	GNA12	2768	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	RASA2	RASA2	RASA2	5922	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CA	5530	famplex_relations	33	70
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CB	5532	famplex_relations	33	70
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CC	5533	famplex_relations	33	70
9606	Homo sapiens	Primates	JIP3	JIP3	MAPK8IP3	23162	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	33	70
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	33	70
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	33	70
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1A	3303	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1B	3304	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	NFAT2	NFAT2	NFATC1	4772	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	NFAT-4	NFAT4	NFATC3	4775	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	33	70
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	33	70
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	33	70
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	MAP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	LZK	LZK	MAP3K13	9175	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	MLTK	MLTK	MAP3K20	51776	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	33	70
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	33	70
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	33	70
9606	Homo sapiens	Primates	ELK4	ELK4	ELK4	2005	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	33	70
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	33	70
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	33	70
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	33	70
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	33	70
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	33	70
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	33	70
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	33	70
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	33	70
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	33	70
9606	Homo sapiens	Primates	MAP2K6	MAP2K6	MAP2K6	5608	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	33	70
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	MSK1/2	MSK2	RPS6KA4	8986	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	MSK1/2	MSK1	RPS6KA5	9252	ncbigene_synonym	33	70
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	33	70
