organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	17	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	17	27
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Mcm	MCM	MMUT	4594	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Mcm	MCM	PIK3CA	5290	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Mcm	MCM	MCM2	4171	famplex_relations	17	27
9606	Homo sapiens	Primates	Mcm	MCM	MCM3	4172	famplex_relations	17	27
9606	Homo sapiens	Primates	Mcm	MCM	MCM4	4173	famplex_relations	17	27
9606	Homo sapiens	Primates	Mcm	MCM	MCM5	4174	famplex_relations	17	27
9606	Homo sapiens	Primates	Mcm	MCM	MCM6	4175	famplex_relations	17	27
9606	Homo sapiens	Primates	Mcm	MCM	MCM7	4176	famplex_relations	17	27
9606	Homo sapiens	Primates	Mcm	MCM	MCM8	84515	famplex_relations	17	27
9606	Homo sapiens	Primates	Mcm	MCM	MCM9	254394	famplex_relations	17	27
9606	Homo sapiens	Primates	Mcm	MCM	MCMDC2	157777	famplex_relations	17	27
9606	Homo sapiens	Primates	Mcm4,6,7trimerformsand	MCM4	MCM4	4173	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	17	27
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	17	27
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	17	27
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	17	27
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	17	27
9606	Homo sapiens	Primates	RFC3	RFC3	RFC3	5983	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	RFC2	RFC2	RFC2	5982	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	ORCA	ORCA	LRWD1	222229	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Orc3	ORC3	ORC3	23595	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	Mens	MEN	ELL	8178	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	17	27
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	17	27
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	17	27
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	17	27
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	17	27
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	17	27
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	17	27
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	17	27
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	17	27
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	17	27
