organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	Akt/PKB	AKT/PKB	Akt	41957	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Nox1	NOX1	NOX1	27035	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	(Rac)	RAC	AKT1	207	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	(Rac)	RAC	RAC1	5879	famplex_relations	5	20
9606	Homo sapiens	Primates	(Rac)	RAC	RAC2	5880	famplex_relations	5	20
9606	Homo sapiens	Primates	(Rac)	RAC	RAC3	5881	famplex_relations	5	20
9606	Homo sapiens	Primates	(Rac)	RAC	RHOG	391	famplex_relations	5	20
9606	Homo sapiens	Primates	p67)	P67	CD33	945	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p67)	P67	STXBP1	6812	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	5	20
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	5	20
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	5	20
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	20
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	20
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	famplex_relations	5	20
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	5	20
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	5	20
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	20
