organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-17B/BIL-17E/E	IL-17B	IL17B	27190	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-17E	IL17E	IL25	64806	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-17B	IL-17B	IL17B	27190	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	(IL-25)	IL25	IL25	64806	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	(IL-25)	IL25	MYDGF	56005	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-17RB	IL17RB	IL17RB	55540	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	NF-KB?	NFKB	NFKB1	4790	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	NF-KB?	NFKB	RELA	5970	famplex_relations	8	23
9606	Homo sapiens	Primates	NF-KB?	NFKB	RELB	5971	famplex_relations	8	23
9606	Homo sapiens	Primates	NF-KB?	NFKB	REL	5966	famplex_relations	8	23
9606	Homo sapiens	Primates	NF-KB?	NFKB	NFKB1	4790	famplex_relations	8	23
9606	Homo sapiens	Primates	NF-KB?	NFKB	NFKB2	4791	famplex_relations	8	23
9606	Homo sapiens	Primates	IL-17C	IL-17C	IL17C	27189	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-17C/C	IL-17C	IL17C	27189	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-17RE	IL17RE	IL17RE	132014	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	IL-17D	IL-17D	IL17D	53342	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CD93	CD93	CD93	22918	ncbigene_symbol	8	23
7955	Danio rerio	Vertebrates	IL-17RA	IL17RA	il17ra1a	561494	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	IL-17RC	IL17RC	il17rc	100538314	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	Act1	ACT1	traf3ip2b	386940	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	EBP	EBP	ebp	436600	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IL-17RD	IL17RD	il17rd	171474	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IL-17C	IL17C	il17c	553960	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IL-17C/C	IL17C	il17c	553960	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IL-17D	IL17D	il17d	553961	ncbigene_symbol	8	9
