organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	10
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	10
