organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	10	20
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	10	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	10	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	10	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	10	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	10	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	10	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	10	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	10	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	10	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	10	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	10	20
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	10	20
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	10	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	10	20
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	10	20
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	20
9606	Homo sapiens	Primates	CamkII	CAMKII	CAMK2G	818	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Camk	CAMK	CAMK4	814	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2G	818	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1	8536	famplex_relations	10	20
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1D	57118	famplex_relations	10	20
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1G	57172	famplex_relations	10	20
9606	Homo sapiens	Primates	Camk	CAMK	CAMK4	814	famplex_relations	10	20
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2A	815	famplex_relations	10	20
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2B	816	famplex_relations	10	20
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2D	817	famplex_relations	10	20
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2G	818	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	20
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	20
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	FZD4	FZD4	Fzd4	14366	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	CamkII	CAMKII	Camk2a	12322	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	CamkII	CAMKII	Camk2b	12323	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Camk	CAMK	Camk1	52163	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	Wnt3a	WNT3A	Wnt3a	303181	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	Wnt5a	WNT5A	Wnt5a	64566	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	LRP6	LRP6	Lrp6	312781	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	ROR2	ROR2	Ror2	306782	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	FZD4	FZD4	Fzd4	64558	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	АРС	APC	Apc	24205	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	CamkII	CAMK2	Camk2d	24246	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	10	13
