organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PC1/3	PC1/3	PCSK1	5122	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Pcsk1	PCSK1	PCSK1	5122	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Nhlh2	NHLH2	NHLH2	4808	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Pcsk2	PCSK2	PCSK2	5126	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Cpe	CPE	CPE	1363	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PRCP	PRCP	PRCP	5547	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MSH,.12	MSH	MSX2	4488	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	MSH,.12	MSH	POMC	5443	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	Pomc	POMC	Pomc	24664	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	PC1	PC1	Pcsk1	25204	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	PC1	PC1	Enpp1	85496	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	PC1/3	PC1	Pcsk1	25204	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	PC1/3	PC1	Enpp1	85496	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	PC1/3	PC3	Pcsk1	25204	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	PC1/3	PC3	Btg2	29619	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	Pcsk1	PCSK1	Pcsk1	25204	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	Nhlh2	NHLH2	Nhlh2	295327	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	Pcsk2	PCSK2	Pcsk2	25121	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	Cpe	CPE	Cpe	25669	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	CPE	CPE	Cpe	25669	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	a-MSH	AMSH	Pomc	24664	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	a-MSH	AMSH	Stambp	171565	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	PRCP	PRCP	Prcp	293118	ncbigene_symbol	9	10
