organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	CABP	CABP	S100G	795	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	CABP	CABP	S100A6	6277	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	6	9	12
9986	Oryctolagus cuniculus	Mammals	PC	PC	PC	127487948	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	CRP	CRP	CRP	100009091	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	MASP-2	MASP2	MASP2	127489955	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	СЗа	C3	C3	100009121	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	C2	C2	C2	100355553	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	PC	PC	PC	102179922	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	CRP	CRP	CRP	102189259	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	MASP-2	MASP2	MASP2	102169785	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	СЗа	C3	C3	100860826	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	C2	C2	C2	102176085	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	LF	LF	lf	45324	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	ci	CI	ci	43767	ncbigene_symbol	4	1	4
9940	Ovis aries	Mammals	PC	PC	PC	101107484	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	MASP-2	MASP2	MASP2	101112586	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	C2	C2	C2	101115321	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CRP	CRP	crp	751795	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	CRP	CRP	crp4	678538	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	CRP	CRP	apcs	792467	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	CRP	CRP	crp7	100124600	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	MASP-2	MASP2	masp2	560277	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	lectin	LECTIN	lectin	560034	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	5	4	6
