organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	YWHAZ	YWHAZ	Ywhaz	22631	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	PRKWNK3	PRKWNK3	Wnk3	279561	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	NEFL	NEFL	Nefl	18039	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	rieg	RIEG	Pitx2	18741	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	TUBB2	TUBB2	Tubb2a	22151	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	MAPA	MAPA	Lrrc25	211228	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	HSPA1A	HSPA1A	Hspa1a	193740	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	NEFH	NEFH	Nefh	380684	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	(NEF	NEF	Tnip1	57783	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	RTN1	RTN1	Rtn1	104001	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	(SNCG	SNCG	Sncg	20618	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	CFHL1	CFHL1	Cfhr1	50702	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	CARS	CARS	Cars1	27267	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	RAB11A	RAB11A	Rab11a	53869	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	Pint	PINT	Lncpint	232685	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	HSPA1B	HSPA1B	Hspa1b	15511	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	(SNCB	SNCB	Sncb	104069	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	PCS2	PCS2	Cat4	109738	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	Napg	NAPG	Napg	108123	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	GMNN	GMNN	Gmnn	57441	ncbigene_symbol	32	46
9606	Homo sapiens	Primates	RELN	RELN	RELN	5649	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	ADAM23	ADAM23	ADAM23	8745	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	SGNE1	SGNE1	SCG5	6447	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	PCSK1	PCSK1	PCSK1	5122	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	31	49
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	31	49
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	31	49
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	31	49
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	31	49
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	31	49
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	31	49
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	31	49
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	31	49
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	31	49
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	MRC	MRC	CD200	4345	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	MRC	MRC	MRC1	4360	famplex_relations	31	49
9606	Homo sapiens	Primates	MRC	MRC	MRC2	9902	famplex_relations	31	49
9606	Homo sapiens	Primates	SYT	SYT	SS18	6760	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	SYT	SYT	SYT1	6857	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	SYT3	SYT3	SYT3	84258	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	GNAO1	GNAO1	GNAO1	2775	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	DNM1	DNM1	DNM1	1759	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR1	3708	famplex_relations	31	49
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR2	3709	famplex_relations	31	49
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR3	3710	famplex_relations	31	49
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	(GEM	GEM	GEM	2669	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	(GEM	GEM	GMNN	51053	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	CACNA1B	CACNA1B	CACNA1B	774	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	SLC6A3	SLC6A3	SLC6A3	6531	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	ARHGEF9	ARHGEF9	ARHGEF9	23229	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	31	49
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	31	49
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	31	49
9606	Homo sapiens	Primates	AMPH	AMPH	AMPH	273	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	VIN	VIN	LINC01191	440900	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	PRKWNK3	PRKWNK3	WNK3	65267	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	NEFL	NEFL	NEFL	4747	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	rieg	RIEG	PITX2	5308	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	TUBB2	TUBB2	TUBB2A	7280	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	TUBB2	TUBB2	TUBB4B	10383	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	MAPA	MAPA	LRRC25	126364	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	NEFH	NEFH	NEFH	4744	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	(NEF	NEF	S100B	6285	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	RTN1	RTN1	RTN1	6252	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	(SNCG	SNCG	SNCG	6623	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	CFHL1	CFHL1	CFHR1	3078	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	CARS	CARS	CARS1	833	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	RAB11A	RAB11A	RAB11A	8766	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	31	49
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	31	49
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	31	49
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	31	49
9606	Homo sapiens	Primates	Pint	PINT	LINC-PINT	378805	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	HSPA1B	HSPA1B	HSPA1B	3304	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	(SNCB	SNCB	SNCB	6620	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	Napg	NAPG	NAPG	8774	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA5	3309	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	31	49
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	31	49
9606	Homo sapiens	Primates	GMNN	GMNN	GMNN	51053	ncbigene_symbol	31	49
