organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	COQ3-7	COQ3	COQ3	51805	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	ADCK3	ADCK3	COQ8A	56997	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	COQ9	COQ9	COQ9	57017	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	ETFDH	ETFDH	ETFDH	2110	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	17	23
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	17	23
9606	Homo sapiens	Primates	ND4	ND4	ND4	4538	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	ND1	ND1	ND1	4535	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	ND1	ND1	IVNS1ABP	10625	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	COI	COI	COX1	4512	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	ND2	ND2	ND2	4536	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	ND4L	ND4L	ND4L	4539	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	COXII	COXII	MTCO2P12	107075310	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	ND5	ND5	ND5	4540	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	ND3	ND3	ND3	4537	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	ND6	ND6	ND6	4541	ncbigene_symbol	17	23
