organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cortactin	CORTACTIN	Cortactin	42491	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	Cortactin	CORTACTIN	Cortactin	42491	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	N-WASP	N-WASP	WASp	43402	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP3	Arp3	38898	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP3	Arp3	38898	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP2	Arp2	32623	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP2	Arp2	32623	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ARP2	ARP2	Arp2	32623	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	ARP2	ARP2	Arp2	32623	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PBK	PBK	PBK	55872	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	LPS-induced	LPS	IRF6	3664	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CSRC	CSRC	SRC	6714	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RAC)	RAC	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RAC)	RAC	RAC1	5879	famplex_relations	6	16
9606	Homo sapiens	Primates	RAC)	RAC	RAC2	5880	famplex_relations	6	16
9606	Homo sapiens	Primates	RAC)	RAC	RAC3	5881	famplex_relations	6	16
9606	Homo sapiens	Primates	RAC)	RAC	RHOG	391	famplex_relations	6	16
9606	Homo sapiens	Primates	CDC42)	CDC42	CDC42	998	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	6	16
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	6	16
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	6	16
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ARP2/3	ARP3	ACTR3	10096	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ARP2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ARP2/3	ARP2	ACTR2	10097	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ARP2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ARP2/3	ARP2	AICDA	57379	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ARP2	ARP2	ACTR2	10097	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ARP2	ARP2	ANGPTL2	23452	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ARP2	ARP2	AICDA	57379	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	6	16
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	6	16
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	6	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	6	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	6	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	6	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	6	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	6	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	6	16
