organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	+MUC6	MUC6	MUC6	4588	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	+MUC6	MUC6	MUC6	4588	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	+COX-1	COX1	COX1	4512	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	+COX-1	COX1	PTGS1	5742	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	РЗВ	PB	SMR3B	10879	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	14
9606	Homo sapiens	Primates	+Akt	AKT	AKT1	207	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	+Akt	AKT	AKT1	207	famplex_relations	12	14
9606	Homo sapiens	Primates	+Akt	AKT	AKT2	208	famplex_relations	12	14
9606	Homo sapiens	Primates	+Akt	AKT	AKT3	10000	famplex_relations	12	14
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	12	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	12	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	12	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	12	14
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	+ODC	ODC	ODC1	4953	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	+ODC	ODC	SLC25A21	89874	ncbigene_synonym	12	14
