organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	BCL2Į	BCL2	Bcl2	24224	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	BCL2Į	BCL2	Bcl2	24224	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	XIAPĮ	XIAP	Xiap	63879	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	PRL	PRL	Prl	24683	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	PRLĮ	PRL	Prl	24683	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	IRF4Į	IRF4	Irf4	291100	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	TLR4.	TLR4	TLR4	281536	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	SGK1	SGK1	SGK1	515854	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	FOXO1	FOXO1	FOXO1	506618	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	BCL2Į	BCL2	BCL2	281020	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	BCL2	BCL2	BCL2	281020	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	XIAPĮ	XIAP	XIAP	281647	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	PRL	PRL	PRL	280901	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	PRLĮ	PRL	PRL	280901	ncbigene_symbol	10	7
9913	Bos taurus	Mammals	IRF4Į	IRF4	IRF4	506141	ncbigene_symbol	10	7
9925	Capra hircus	Mammals	TLR4.	TLR4	TLR4	100860955	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	SGK1	SGK1	SGK1	102176607	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	FOXO1	FOXO1	FOXO1	102184915	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	BCL2Į	BCL2	BCL2	100861254	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	BCL2Į	BCL2	BCL2	100861254	ncbigene_synonym	8	7
9925	Capra hircus	Mammals	BCL2	BCL2	BCL2	100861254	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	BCL2	BCL2	BCL2	100861254	ncbigene_synonym	8	7
9925	Capra hircus	Mammals	XIAPĮ	XIAP	XIAP	102170035	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	PRL	PRL	PROLACTIN	100861193	ncbigene_synonym	8	7
9925	Capra hircus	Mammals	PRLĮ	PRL	PROLACTIN	100861193	ncbigene_synonym	8	7
9925	Capra hircus	Mammals	IRF4Į	IRF4	IRF4	102182006	ncbigene_symbol	8	7
