organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dsp	DSP	DSPP	1834	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	famplex_relations	26	34
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	26	34
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	26	34
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	26	34
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	26	34
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	Cldn8	CLDN8	CLDN8	9073	ncbigene_symbol	26	34
