organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rsk2	RSK2	S6kII	33139	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Fos,	FOS	kay	3772082	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CREB(e.g.,Fos,Bdnf)	FOS	kay	3772082	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	FOXOЗ	FOXO	foxo	41709	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	FOXOЗ	FOXO	foxo	41709	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	EphB2	EPHB2	EPHB2	2048	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	NR2A	NR2A	GRIN2A	2903	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Yotiao	YOTIAO	AKAP9	10142	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ca2*/CaM	CAM	CALM1	801	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ca2*/CaM	CAM	CALM2	805	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ca2*/CaM	CAM	CALM3	808	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ca2*/CaM	CAM	KRIT1	889	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ca2*/CaM	CAM	CAMKMT	79823	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ca?/CaM	CAM	CALM1	801	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ca?/CaM	CAM	CALM2	805	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ca?/CaM	CAM	CALM3	808	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ca?/CaM	CAM	KRIT1	889	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ca?/CaM	CAM	CAMKMT	79823	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NR2B	NR2B	GRIN2B	2904	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CAMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	SynGAP	SYNGAP	SYNGAP1	8831	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ras-GRF2	RAS-GRF2	RASGRF2	5924	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	7	23
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	7	23
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	7	23
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	7	23
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	7	23
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	7	23
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	23
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	23
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	23
9606	Homo sapiens	Primates	Erkl	ERK1	MAPK3	5595	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Erkl/2	ERK2	MAPK1	5594	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Erkl/2	ERK1	MAPK3	5595	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Rsk2	RSK2	RPS6KA3	6197	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Fos,	FOS	FOS	2353	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Fos,	FOS	FOS	2353	famplex_relations	7	23
9606	Homo sapiens	Primates	Fos,	FOS	FOSB	2354	famplex_relations	7	23
9606	Homo sapiens	Primates	Fos,	FOS	FOSL1	8061	famplex_relations	7	23
9606	Homo sapiens	Primates	Fos,	FOS	FOSL2	2355	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB(e.g.,Fos,Bdnf)	FOS	FOS	2353	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	CREB(e.g.,Fos,Bdnf)	FOS	FOS	2353	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB(e.g.,Fos,Bdnf)	FOS	FOSB	2354	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB(e.g.,Fos,Bdnf)	FOS	FOSL1	8061	famplex_relations	7	23
9606	Homo sapiens	Primates	CREB(e.g.,Fos,Bdnf)	FOS	FOSL2	2355	famplex_relations	7	23
9606	Homo sapiens	Primates	Bdnf)	BDNF	BDNF	627	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Bdnf)	BDNF	BDNF-AS	497258	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Clcal)	CLCA1	CLCA1	1179	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	genes(e.g.,Clcal)	CLCA1	CLCA1	1179	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	23
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO1	2308	famplex_relations	7	23
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO3	2309	famplex_relations	7	23
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO4	4303	famplex_relations	7	23
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO6	100132074	famplex_relations	7	23
