organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	21	15
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	21	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	21	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	21	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	21	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	21	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	21	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	21	15
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	21	15
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	21	15
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	21	15
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	21	15
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	21	15
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	21	15
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	21	15
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	21	15
9606	Homo sapiens	Primates	Lats	LATS	LATS1	9113	famplex_relations	21	15
9606	Homo sapiens	Primates	Lats	LATS	LATS2	26524	famplex_relations	21	15
9606	Homo sapiens	Primates	LRP4	LRP4	LRP4	4038	ncbigene_symbol	21	15
9606	Homo sapiens	Primates	LRP4	LRP4	LRP4	4038	ncbigene_synonym	21	15
9606	Homo sapiens	Primates	LRP4	LRP4	CORIN	10699	ncbigene_synonym	21	15
9606	Homo sapiens	Primates	Musk	MUSK	MUSK	4593	ncbigene_symbol	21	15
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	21	15
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MYPT	MYPT	Mbs	49070	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	NF2/Merlin	NF2	Mer	32979	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	NF2	NF2	Mer	32979	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Lats1/2	LATS1/2	wts	43651	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Lats	LATS	wts	43651	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	LRP4	LRP4	Lrp4	32552	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	LRP4	LRP4	Lrp4	32552	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Lats1	LATS1	wts	43651	ncbigene_synonym	6	14
