organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	SSA	SSA	ss	41988	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	mg/gFW	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	FW	FW	fw	32162	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	6	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	famplex_relations	6	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	6	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	6	13
9606	Homo sapiens	Primates	F12	F12	F12	2161	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	F12	F12	F12	2161	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	РЕРСК	PEPC	PEPC	5183	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	РЕРСК	PEPC	PGC	5225	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	РЕРСК	PEP	PAEP	5047	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	РЕРСК	PEP	PREP	5550	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	РЕРСК	PEP	PTPN22	26191	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	РЕРСК(АТР)	PEPCK	PCK2	5106	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	РЕРСК(GTP)	GTP	MTG1	92170	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	6	13
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	6	13
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	6	13
9606	Homo sapiens	Primates	F12	F12	F12	2161	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	GS/GOGAT	GS	GNAS	2778	famplex_relations	6	13
9606	Homo sapiens	Primates	GS/GOGAT	GS	GNAL	2774	famplex_relations	6	13
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	6	13
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	6	13
9606	Homo sapiens	Primates	-F12	F12	F12	2161	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	6	13
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	6	13
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	6	13
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	6	13
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	6	13
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	6	13
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	6	13
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	6	13
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	famplex_relations	6	13
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	6	13
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	6	13
