organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	RIP-1	RIP-1	Ripk1	19766	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	MFN1/2	MFN2	Mfn2	170731	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	MFN1/2	MFN1	Mfn1	67414	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	MFN1	MFN1	Mfn1	67414	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	WNV	WNV	Oas1b	23961	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	(IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	(IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	NS2B/3	NS3	Ns3	31097	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	NS2B/3	NS3	Ns3	31097	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	-14-3-3E	1433E	14-3-3epsilon	42186	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	-14-3-3E	1433E	14-3-3epsilon	42186	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	NS4ANS2B/3	NS3	Ns3	31097	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	NS4ANS2B/3	NS3	Ns3	31097	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MFN1/2	MFN2	Marf	31581	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MFN1/2	MFN1	fzo	42745	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MFN1	MFN1	fzo	42745	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	10	13
