organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	+++++++SCF	SCF	scf	38145	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	+++++++SCF	SCF	scf	38145	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	p-Erk	P-ERK	rl	3354888	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	p-Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	p-Erk1/2	ERK1	rl	3354888	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	p-Erk1/2	ERK2	p38a	42866	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	18
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	3	18
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	3	18
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	18
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Mek1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Mek1/2	MEK1	MAP2K1	5604	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Mek1	MEK1	MAP2K1	5604	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	18
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	18
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	3	18
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	3	18
9606	Homo sapiens	Primates	+++++++SCF	SCF	KITLG	4254	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p-Erk	ERK	EPHB2	2048	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK1	5594	famplex_relations	3	18
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK3	5595	famplex_relations	3	18
9606	Homo sapiens	Primates	p-Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p-Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	3	18
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	18
