organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
29466	Veillonella parvula	Bacteria	(gale)	GALE	galE	69653209	ncbigene_symbol	12	11
29466	Veillonella parvula	Bacteria	(ENO)	ENO	eno	69653640	ncbigene_symbol	12	11
29466	Veillonella parvula	Bacteria	(pyk)	PYK	pyk	69653969	ncbigene_symbol	12	11
29466	Veillonella parvula	Bacteria	poxB	POXB	poxB	69653507	ncbigene_symbol	12	11
29466	Veillonella parvula	Bacteria	glpx	GLPX	glpX	69653063	ncbigene_symbol	12	11
29466	Veillonella parvula	Bacteria	RpiB	RPIB	rpiB	69653648	ncbigene_symbol	12	11
39778	Veillonella dispar	Bacteria	(deoC)	DEOC	deoC	78366633	ncbigene_symbol	12	11
39778	Veillonella dispar	Bacteria	tpiA	TPIA	tpiA	78367030	ncbigene_symbol	12	11
39778	Veillonella dispar	Bacteria	pta	PTA	pta	78368074	ncbigene_symbol	12	11
39778	Veillonella dispar	Bacteria	pgl	PGL	pgl	78367758	ncbigene_symbol	12	11
39778	Veillonella dispar	Bacteria	GALE	GALE	galE	78367488	ncbigene_symbol	12	11
39778	Veillonella dispar	Bacteria	(galU	GALU	galU	78367499	ncbigene_symbol	12	11
39778	Veillonella dispar	Bacteria	(gale)	GALE	galE	78367488	ncbigene_symbol	12	11
39778	Veillonella dispar	Bacteria	(ENO)	ENO	eno	78367032	ncbigene_symbol	12	11
39778	Veillonella dispar	Bacteria	(pyk)	PYK	pyk	78367720	ncbigene_symbol	12	11
39778	Veillonella dispar	Bacteria	poxB	POXB	poxB	78367207	ncbigene_symbol	12	11
39778	Veillonella dispar	Bacteria	glpx	GLPX	glpX	78367632	ncbigene_symbol	12	11
39778	Veillonella dispar	Bacteria	RpiB	RPIB	rpiB	78367024	ncbigene_symbol	12	11
1502943	Veillonella seminalis	Bacteria	(deoC)	DEOC	deoC	83055906	ncbigene_symbol	12	10
1502943	Veillonella seminalis	Bacteria	tpiA	TPIA	tpiA	83055173	ncbigene_symbol	12	10
1502943	Veillonella seminalis	Bacteria	pta	PTA	pta	83056034	ncbigene_symbol	12	10
1502943	Veillonella seminalis	Bacteria	pgl	PGL	pgl	83054417	ncbigene_symbol	12	10
1502943	Veillonella seminalis	Bacteria	GALE	GALE	galE	83055131	ncbigene_symbol	12	10
1502943	Veillonella seminalis	Bacteria	(galU	GALU	galU	83054593	ncbigene_symbol	12	10
1502943	Veillonella seminalis	Bacteria	(galU	GALU	galU	83055088	ncbigene_symbol	12	10
1502943	Veillonella seminalis	Bacteria	(gale)	GALE	galE	83055131	ncbigene_symbol	12	10
1502943	Veillonella seminalis	Bacteria	(ENO)	ENO	eno	83055175	ncbigene_symbol	12	10
1502943	Veillonella seminalis	Bacteria	(pyk)	PYK	pyk	83054410	ncbigene_symbol	12	10
1502943	Veillonella seminalis	Bacteria	glpx	GLPX	glpX	83055272	ncbigene_symbol	12	10
1502943	Veillonella seminalis	Bacteria	RpiB	RPIB	rpiB	83055165	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	RBKS	RBKS	RBKS	64080	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	DERA	DERA	DERA	51071	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	(deoC)	DEOC	DERA	51071	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pfkA	PFKA	PFKM	5213	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	aldB	ALDB	ALDOB	229	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pgl	PGL	SDHD	6392	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pgl	PGI	BGN	633	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pgl	PGI	GPI	2821	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pgl	PGI	PGPEP1	54858	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	(gale)	GALE	GALE	2582	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	frdA	FRDA	FXN	2395	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(ENO)	ENO	ENO1	2023	famplex_relations	11	25
9606	Homo sapiens	Primates	(ENO)	ENO	ENO2	2026	famplex_relations	11	25
9606	Homo sapiens	Primates	(ENO)	ENO	ENO3	2027	famplex_relations	11	25
9606	Homo sapiens	Primates	(ENO)	ENO	ENO4	387712	famplex_relations	11	25
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	ME2	ME2	PCDHB11	56125	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(pyk)	PYK	PHKA2	5256	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	11	25
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	11	25
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	11	25
9606	Homo sapiens	Primates	(Idh)	IDH	IDH1	3417	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(Idh)	IDH	IDH2	3418	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	sdhB	SDHB	SDHB	6390	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	sdhB/frdB	SDHB	SDHB	6390	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	MCEE	MCEE	MCEE	84693	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	(epi)	EPI	TFPI	7035	ncbigene_synonym	11	25
9823	Sus scrofa	Mammals	RBKS	RBKS	RBKS	102163141	ncbigene_symbol	11	15
9823	Sus scrofa	Mammals	DERA	DERA	DERA	100153841	ncbigene_symbol	11	15
9823	Sus scrofa	Mammals	pta	PTA	PTCRA	100126289	ncbigene_synonym	11	15
9823	Sus scrofa	Mammals	pgl	PG1	NPG1	100144483	ncbigene_synonym	11	15
9823	Sus scrofa	Mammals	pgl	PGI	GPI	397602	ncbigene_synonym	11	15
9823	Sus scrofa	Mammals	pgi	PGI	GPI	397602	ncbigene_synonym	11	15
9823	Sus scrofa	Mammals	GALE	GALE	GALE	100621392	ncbigene_symbol	11	15
9823	Sus scrofa	Mammals	(gale)	GALE	GALE	100621392	ncbigene_symbol	11	15
9823	Sus scrofa	Mammals	GAPDH	GAPDH	GAPDH	396823	ncbigene_symbol	11	15
9823	Sus scrofa	Mammals	PC	PC	PC	397630	ncbigene_symbol	11	15
9823	Sus scrofa	Mammals	ME2	ME2	ME2	100524659	ncbigene_symbol	11	15
9823	Sus scrofa	Mammals	UGP2	UGP2	UGP2	397040	ncbigene_symbol	11	15
9823	Sus scrofa	Mammals	(Idh)	IDH	IDH1	102166364	ncbigene_synonym	11	15
9823	Sus scrofa	Mammals	ACO	ACO	ACOX1	100113422	ncbigene_synonym	11	15
9823	Sus scrofa	Mammals	sdhB	SDHB	SDHB	414412	ncbigene_symbol	11	15
9823	Sus scrofa	Mammals	sdhB/frdB	SDHB	SDHB	414412	ncbigene_symbol	11	15
9823	Sus scrofa	Mammals	MUT	MUT	MMUT	399535	ncbigene_synonym	11	15
9823	Sus scrofa	Mammals	MUT	MUT	GALM	399536	ncbigene_synonym	11	15
9823	Sus scrofa	Mammals	MCEE	MCEE	MCEE	100037986	ncbigene_symbol	11	15
9940	Ovis aries	Mammals	RBKS	RBKS	RBKS	101120994	ncbigene_symbol	11	10
9940	Ovis aries	Mammals	DERA	DERA	DERA	101103966	ncbigene_symbol	11	10
9940	Ovis aries	Mammals	GALE	GALE	GALE	101120144	ncbigene_symbol	11	10
9940	Ovis aries	Mammals	(gale)	GALE	GALE	101120144	ncbigene_symbol	11	10
9940	Ovis aries	Mammals	GAPDH	GAPDH	GAPDH	443005	ncbigene_symbol	11	10
9940	Ovis aries	Mammals	PC	PC	PC	101107484	ncbigene_symbol	11	10
9940	Ovis aries	Mammals	ME2	ME2	ME2	101117980	ncbigene_symbol	11	10
9940	Ovis aries	Mammals	UGP2	UGP2	UGP2	101115777	ncbigene_symbol	11	10
9940	Ovis aries	Mammals	sdhB	SDHB	SDHB	101108729	ncbigene_symbol	11	10
9940	Ovis aries	Mammals	sdhB/frdB	SDHB	SDHB	101108729	ncbigene_symbol	11	10
9940	Ovis aries	Mammals	MUT	MUT	MMUT	101122731	ncbigene_synonym	11	10
9940	Ovis aries	Mammals	MCEE	MCEE	MCEE	101117702	ncbigene_symbol	11	10
39777	Veillonella atypica	Bacteria	(deoC)	DEOC	deoC	57774169	ncbigene_symbol	10	10
39777	Veillonella atypica	Bacteria	tpiA	TPIA	tpiA	57773797	ncbigene_symbol	10	10
39777	Veillonella atypica	Bacteria	pta	PTA	pta	57774690	ncbigene_symbol	10	10
39777	Veillonella atypica	Bacteria	pgl	PGL	pgl	57774991	ncbigene_symbol	10	10
39777	Veillonella atypica	Bacteria	(galU	GALU	galU	57773349	ncbigene_symbol	10	10
39777	Veillonella atypica	Bacteria	(ENO)	ENO	eno	57773795	ncbigene_symbol	10	10
39777	Veillonella atypica	Bacteria	(pyk)	PYK	pyk	57775027	ncbigene_symbol	10	10
39777	Veillonella atypica	Bacteria	poxB	POXB	poxB	57773658	ncbigene_symbol	10	10
39777	Veillonella atypica	Bacteria	glpx	GLPX	glpX	57775117	ncbigene_symbol	10	10
39777	Veillonella atypica	Bacteria	RpiB	RPIB	rpiB	57773803	ncbigene_symbol	10	10
1311	Streptococcus agalactiae	Bacteria	(deoC)	DEOC	deoC	66886809	ncbigene_symbol	10	9
1311	Streptococcus agalactiae	Bacteria	tpiA	TPIA	tpiA	66885715	ncbigene_symbol	10	9
1311	Streptococcus agalactiae	Bacteria	adhE	ADHE	adhE	66885013	ncbigene_symbol	10	9
1311	Streptococcus agalactiae	Bacteria	pfkA	PFKA	pfkA	66885864	ncbigene_symbol	10	9
1311	Streptococcus agalactiae	Bacteria	pta	PTA	pta	66886017	ncbigene_symbol	10	9
1311	Streptococcus agalactiae	Bacteria	GALE	GALE	galE	66886707	ncbigene_symbol	10	9
1311	Streptococcus agalactiae	Bacteria	(galU	GALU	galU	66885381	ncbigene_symbol	10	9
1311	Streptococcus agalactiae	Bacteria	(gale)	GALE	galE	66886707	ncbigene_symbol	10	9
1311	Streptococcus agalactiae	Bacteria	(ENO)	ENO	eno	66885541	ncbigene_symbol	10	9
1311	Streptococcus agalactiae	Bacteria	(pyk)	PYK	pyk	66885865	ncbigene_symbol	10	9
