organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	FSCN1	FSCN1	FSCN1	100430727	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	TBK1	TBK1	TBK1	717427	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	RNaseL	RNASEL	RNASEL	715647	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	GSN	GSN	GSN	699705	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	IRF3/7	IRF7	IRF7	699578	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	IRF3/7	IRF3	IRF3	718970	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	Fascin	FASCIN	FSCN1	100430727	ncbigene_synonym	11	12
9544	Macaca mulatta	Primates	RAC1	RAC1	RAC1	717755	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	RAC1	RAC1	RNASE1	704676	ncbigene_synonym	11	12
9544	Macaca mulatta	Primates	NOD2	NOD2	NOD2	695542	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	(IL-8)	IL8	CXCL8	613028	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	10	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	10	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	10	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	10	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	10	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	20
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	10	20
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	10	20
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	10	20
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	10	20
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	10	20
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	10	20
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	RNaseL	RNASEL	RNASEL	6041	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(IL-8)	IL8	CXCL8	3576	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	ZYXIN	ZYXIN	Zyx	317824	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	FSCN)	FSCN	sn	31717	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	G-actin	G-ACTIN	Act5C	31521	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	FILAMIN	FILAMIN	cher	42066	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Fascin	FASCIN	sn	31717	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac2	38831	ncbigene_synonym	3	12
