organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	26	37
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	26	37
9606	Homo sapiens	Primates	Lif	LIF	LIF	3976	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	26	37
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	26	37
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	26	37
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	26	37
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	26	37
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	26	37
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Taf	TAF	IGFBP7	3490	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Taf	TAF	TAF8	129685	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	26	37
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	26	37
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD1	4086	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD4	4089	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD5	4090	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD6	4091	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD7	4092	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD9	4093	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD2	4087	famplex_relations	26	37
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD3	4088	famplex_relations	26	37
9606	Homo sapiens	Primates	oes	OES	KRAS	3845	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Ifng	IFNG	IFNG	3458	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Mapk3	MAPK3	MAPK3	5595	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Nkb1	NKB1	KIR3DL1	3811	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Crebbp	CREBBP	CREBBP	1387	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	o.10s	O10	IGKV3D-31	28872	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Tgif	TGIF	IL10	3586	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Tgif	TGIF	TGIF1	7050	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Serpine1	SERPINE1	SERPINE1	5054	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Skil	SKIL	SKIL	6498	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Skil	SKI1	MBTPS1	8720	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Skil	SKI1	HHAT	55733	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	26	37
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	26	37
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	26	37
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	26	37
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	26	37
