organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	21
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO	6997	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO3	6998	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	21
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PDK1/PLK1	PLK1	PLK1	5347	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PDK1/PLK1	PDK1	PDK1	5163	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PDK1/PLK1	PDK1	PDPK1	5170	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	GRP78)	GRP78	HSPA5	3309	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	12	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	12	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PAR-4	PAR-4	PAWR	5074	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PAR-4	PAR-4	PWAR4	347745	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	21
