organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Hes1	HES1	HES1	539547	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	LEF1	LEF1	LEF1	100860901	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	TLE2	TLE2	TLE2	102180032	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	Notch1	NOTCH1	NOTCH1	102172636	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	JAG1	JAG1	JAG1	102189768	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	Hey1	HEY1	HEY1	102178088	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	Hes1/Hey1	HEY1	HEY1	102178088	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	Hes1/Hey1	HES1	HES1	102177474	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	Hes1	HES1	HES1	102177474	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	LEF1	LEF1	LEF1	100352691	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	Notch1	NOTCH1	NOTCH1	127482719	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	Notch1	NOTCH1	NOTCH1	127482719	ncbigene_synonym	7	5
9986	Oryctolagus cuniculus	Mammals	JAG1	JAG1	JAG1	100339551	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	Hey1	HEY1	HEY1	100344717	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	Hes1/Hey1	HEY1	HEY1	100344717	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	Hes1/Hey1	HES1	HES1	100358704	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	Hes1	HES1	HES1	100358704	ncbigene_symbol	7	5
