organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	3	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	3	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	3	18
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	3	18
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	18
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	18
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	18
