organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MMP1	MMP1	Mmp13	17386	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	TBX2	TBX2	Tbx2	21385	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	•TBX2	TBX2	Tbx2	21385	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	EIF4EBP1	EIF4EBP1	Eif4ebp1	13685	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	PRPF6	PRPF6	Prpf6	68879	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	ANKRD65	ANKRD65	Ankrd65	242805	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	SF1	SF1	Sf1	22668	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	SF1	SF1	Nr5a1	26423	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	OSF1	OSF1	Ptn	19242	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	BIRC2	BIRC2	Birc2	11797	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	BIRC2	BIRC2	Birc3	11796	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	•PTMS	PTMS	Ptms	69202	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	PTMS	PTMS	Ptms	69202	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	HDAC10	HDAC10	Hdac10	170787	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	•HDAC10	HDAC10	Hdac10	170787	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	PHF20	PHF20	Phf20	228829	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	(GILZ	GILZ	Tsc22d3	14605	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IL1F9	IL1F9	Il36a	54448	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IL1F9	IL1F9	Il36g	215257	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	GLRX	GLRX	Glrx	93692	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	CSF2	CSF2	Csf2	12981	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	IL24	IL24	Il24	93672	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	PRMT6	PRMT6	Prmt6	99890	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	СМар	CM	Cm	111346	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	F3	F3	F3	14066	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	FPR3	FPR3	Fpr3	14294	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	FCN1	FCN1	Fcna	14133	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	TGFBI	TGFBI	Tgfbi	21810	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	AIF1	AIF1	Aif1	11629	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	AIF1	AIF1	Aif1	11629	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	RAB31	RAB31	Rab31	106572	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	AGT	AGT	Agt	11606	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	AGT	AGT	Agxt	11611	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	AGT	AGT	Mgmt	17314	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	KSR2	KSR2	Ksr2	333050	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	KSR2	KSR2	Cnksr2	245684	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	TIMP2	TIMP2	Timp2	21858	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	TIMP2	TIMP2	Timp2	21858	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	•TIMP2	TIMP2	Timp2	21858	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	•TIMP2	TIMP2	Timp2	21858	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	RNASE6	RNASE6	Rnase6	78416	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	GPR162	GPR162	Gpr162	14788	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	VMO1	VMO1	Vmo1	327956	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	LYZ	LYZ	Lyz1	17110	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	CCL24	CCL24	Ccl24	56221	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	TNF-alpha	TNF-ALPHA	Tnf	21926	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IL-1alpha	IL-1A	Il1a	16175	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IFN-gamma	IFN-G	Ifng	15978	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	TNF-beta	TNF-BETA	Lta	16992	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	MIP-1-alpha	MIP1ALPHA	Ccl3	20302	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	MIP-1-alpha	MIP1A	Ccl3	20302	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	42	60
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	42	60
