organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	3	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP-1/SP-1	AP-1	FOS	2353	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP-1/SP-1	AP-1	FOSB	2354	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP-1/SP-1	AP-1	JUN	3725	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP-1/SP-1	AP-1	JUNB	3726	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AP-1/SP-1	AP-1	JUND	3727	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	3	14
