organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MRP2	MRP2	KLHL1	57626	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MRP2	MRP2	SYCE1L	100130958	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Osta	OSTA	SLC51A	200931	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IBABP	IBABP	FABP6	2172	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ASBT	ASBT	SLC10A2	6555	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Ostß	OST	DDOST	1650	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Ostß	OST	MCF2L	23263	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	(SR-BI	SRBI	SCARB1	949	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	3	16
10116	Rattus norvegicus	Rodents	FGF15	FGF15	Fgf19	170582	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	FGFR4	FGFR4	Fgfr4	25114	ncbigene_symbol	3	14
10116	Rattus norvegicus	Rodents	HNF4a	HNF4A	Hnf4a	25735	ncbigene_symbol	3	14
10116	Rattus norvegicus	Rodents	HNF4a	HNF4A	Hnf4a	25735	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	SHP	SHP	Nr0b2	117274	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	MRP2	MRP2	Abcc2	25303	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	NTCP	NTCP	Slc10a1	24777	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	BSEP	BSEP	Abcb11	83569	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	Osta	OSTA	Slc51a	303879	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	IBABP	IBABP	Fabp6	25440	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	ASBT	ASBT	Slc10a2	29500	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	Ostß	OST	Mcf2l	117020	ncbigene_synonym	3	14
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	3	14
10036	Mesocricetus auratus	Rodents	FGFR4	FGFR4	Fgfr4	101828736	ncbigene_symbol	3	3
10036	Mesocricetus auratus	Rodents	HNF4a	HNF4A	Hnf4a	101839342	ncbigene_symbol	3	3
10036	Mesocricetus auratus	Rodents	LDLR	LDLR	Ldlr	101828208	ncbigene_symbol	3	3
