organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NROB2	NR0B2	NR0B2	8431	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	LOK	LOK	STK10	6793	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Myo15	MYO15	MYO15A	51168	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Myo15	MYO15	MYO15A	51168	famplex_relations	10	15
9606	Homo sapiens	Primates	Myo15	MYO15	MYO15B	80022	famplex_relations	10	15
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	DBA	DBA	RPS19	6223	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	beta1	BETA1	B3GNT2	10678	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	beta1	BETA1	B3GNTL1	146712	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	WASPIP	WASPIP	WIPF1	7456	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	10	15
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	10	15
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	10	15
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	10	15
10116	Rattus norvegicus	Rodents	CD3D	CD3D	Cd3d	25710	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	NROB2	NR0B2	Nr0b2	117274	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	CBL	CBL	Cbl	500985	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	Myo15	MYO15	Myo15a	501699	ncbigene_synonym	10	12
10116	Rattus norvegicus	Rodents	ZAP70	ZAP70	Zap70	301348	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	IL2	IL2	Il2	116562	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	CRKL	CRKL	Crkl	287942	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	WAS	WAS	Was	317371	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	SHC1	SHC1	Shc1	85385	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	WASPIP	WASPIP	Wipf1	117538	ncbigene_synonym	10	12
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	10	12
9913	Bos taurus	Mammals	CD3D	CD3D	CD3D	281053	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	NROB2	NR0B2	NR0B2	514770	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	CBL	CBL	CBL	527418	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	ZAP70	ZAP70	ZAP70	504509	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	IL2	IL2	IL2	280822	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	IL2	IL2	IL2	280822	ncbigene_synonym	10	11
9913	Bos taurus	Mammals	CRKL	CRKL	CRKL	518180	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	WAS	WAS	WAS	107131173	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	SHC1	SHC1	SHC1	507196	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	WASPIP	WASPIP	WIPF1	540304	ncbigene_synonym	10	11
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	10	11
9031	Gallus gallus	Vertebrates	CD3D	CD3D	CD3D	396518	ncbigene_symbol	9	11
9031	Gallus gallus	Vertebrates	NROB2	NR0B2	NR0B2	768353	ncbigene_symbol	9	11
9031	Gallus gallus	Vertebrates	CBL	CBL	CBL	374038	ncbigene_symbol	9	11
9031	Gallus gallus	Vertebrates	ZAP70	ZAP70	ZAP70	420086	ncbigene_symbol	9	11
9031	Gallus gallus	Vertebrates	IL2	IL2	IL2	373958	ncbigene_symbol	9	11
9031	Gallus gallus	Vertebrates	IL2	IL2	IL2	373958	ncbigene_synonym	9	11
9031	Gallus gallus	Vertebrates	GSTA	GSTA	GSTA2	414895	ncbigene_synonym	9	11
9031	Gallus gallus	Vertebrates	CRKL	CRKL	CRKL	416939	ncbigene_symbol	9	11
9031	Gallus gallus	Vertebrates	GRB2	GRB2	GRB2	386572	ncbigene_symbol	9	11
9031	Gallus gallus	Vertebrates	SHC1	SHC1	SHC1	395934	ncbigene_symbol	9	11
9031	Gallus gallus	Vertebrates	WASPIP	WASPIP	WIPF1	424143	ncbigene_synonym	9	11
9031	Gallus gallus	Vertebrates	SRC	SRC	SRC	396442	ncbigene_symbol	9	11
9940	Ovis aries	Mammals	CD3D	CD3D	CD3D	443397	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	NROB2	NR0B2	NR0B2	101114500	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	CBL	CBL	CBL	101115401	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	IL2	IL2	IL2	443401	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	IL2	IL2	IL2	443401	ncbigene_synonym	9	9
9940	Ovis aries	Mammals	CRKL	CRKL	CRKL	101117537	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	GRB2	GRB2	GRB2	101109893	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	WAS	WAS	WAS	101114336	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	SHC1	SHC1	SHC1	101113548	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	SRC	SRC	SRC	101103084	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	тесеpto	PTO	pto	46242	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	LOK	LOK	lok	35288	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	LOK	LOK	lok	35288	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Myo15	MYO15	zip	38001	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	CRKL	CRKL	drk	36497	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	WAS	WAS	wac	38044	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	beta1	BETA1	egh	31239	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	beta1	BETA1	LanB1	34068	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	beta1	BETA1	betaTub56D	37238	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	beta1	BETA1	mys	44885	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	beta1	BETA1	Prosbeta1	46058	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	tol	TOL	Tl	43222	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	tol	TO1	Sod1	39251	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CBL	CBL	cbl	946502	ncbigene_symbol	3	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GSTA	GSTA	gstA	945758	ncbigene_symbol	3	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	beta	BETA	betA	945716	ncbigene_symbol	3	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tol3-	TOL3	tolB	945429	ncbigene_synonym	3	4
