organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TPI1	TPI1	TPI1	281543	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	RISP	RISP	UQCRFS1	287020	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ADH2?	ADH2	ADH1B	125	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ADH2?	ADH2	ADH4	127	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AOX1,	AOX1	AOX1	316	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	AOX1,2	AOX2	AOX2P	344454	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AOX1,2	AOX1	AOX1	316	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	AOX1,2	A2	GPR162	27239	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	FLD1	FLD1	NAFLD1	100380876	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HCHO	HCHO	BAAT	570	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAT1	CAT1	CRAT	1384	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAT1	CAT1	SLC7A1	6541	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAT1	CAT1	TRPV6	55503	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GAP-	GAP	RASA1	5921	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GAP-	GAP	RGS6	9628	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GAP,	GAP	RASA1	5921	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GAP,	GAP	RGS6	9628	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ÓHHH	HHH	SLC25A15	10166	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HPO:	HPO	GFER	2671	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RISP	RISP	UQCRFS1	7386	ncbigene_synonym	4	15
9615	Canis lupus familiaris	Mammals	AOX1,	AOX1	AOX1P	608820	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	AOX1,2	AOX2	AOX2	608849	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	AOX1,2	AOX1	AOX1P	608820	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	FBP1	FBP1	FBP1	476299	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	TPI1	TPI1	TPI1	477711	ncbigene_symbol	3	4
