organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	MTORC1	MTOR	2475	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	MTORC1	RPTOR	57521	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3CA	5290	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3CB	5291	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3CD	5293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3CG	5294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3CA	5290	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3CB	5291	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3CD	5293	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3CG	5294	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3R3	8503	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3R4	30849	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3R5	23533	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3R6	146850	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3R1	5295	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K/MTORC1/2Inhibitors	PI3K	PIK3R2	5296	famplex_relations	3	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	12
9606	Homo sapiens	Primates	MTORC1/2inhibitors	MTORC1	MTOR	2475	famplex_relations	3	12
9606	Homo sapiens	Primates	MTORC1/2inhibitors	MTORC1	RPTOR	57521	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	3	12
