organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Vps15,Vps34,Beclin1	VPS15	PIK3R4	30849	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Vps15,Vps34,Beclin1	VPS34	PIK3C3	5289	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Vps15,Vps34,Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	20
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	PLP2	PLP2	PLP2	5355	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	9	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	9	20
