organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	PCBP2	PCBP2	PCBP2	477596	ncbigene_symbol	16	16
9615	Canis lupus familiaris	Mammals	(DDX1	DDX1	DDX1	475671	ncbigene_symbol	16	16
9615	Canis lupus familiaris	Mammals	DDX3X	DDX3X	DDX3X	480886	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	TUFM	TUFM	TUFM	100516488	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	RPL19	RPL19	RPL19	396989	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	CRK	CRK	CRK	100192444	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	DDX21	DDX21	DDX21	100153111	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	YBX1	YBX1	YBX1	100620708	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	ITPR3	ITPR3	ITPR3	100155015	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	CALM1	CALM1	CALM1	100154056	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	ELAVL1	ELAVL1	ELAVL1	100337681	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	ILF3	ILF3	ILF3	100515360	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	PCBP1	PCBP1	PCBP1	100511501	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	DHX9	DHX9	DHX9	100514066	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	FXR1	FXR1	FXR1	100525539	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	MOV10	MOV10	MOV10	100521086	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	PCBP2	PCBP2	PCBP2	397665	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	(DDX1	DDX1	DDX1	100627404	ncbigene_symbol	16	16
9823	Sus scrofa	Mammals	DDX3X	DDX3X	DDX3X	100515940	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	TUFM	TUFM	TUFM	281556	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	RPL19	RPL19	RPL19	510615	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	CRK	CRK	CRK	512841	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	DDX21	DDX21	DDX21	781917	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	YBX1	YBX1	YBX1	287023	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	ITPR3	ITPR3	ITPR3	281879	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	CALM1	CALM1	CALM1	617095	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	ELAVL1	ELAVL1	ELAVL1	617316	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	ILF3	ILF3	ILF3	614936	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	PCBP1	PCBP1	PCBP1	509917	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	DHX9	DHX9	DHX9	281115	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	FXR1	FXR1	FXR1	536793	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	MOV10	MOV10	MOV10	523206	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	PCBP2	PCBP2	PCBP2	540653	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	(DDX1	DDX1	DDX1	510816	ncbigene_symbol	16	16
9913	Bos taurus	Mammals	DDX3X	DDX3X	DDX3X	510093	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	TUFM	TUFM	TUFM	102188278	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	RPL19	RPL19	RPL19	102179042	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	CRK	CRK	CRK	102174330	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	DDX21	DDX21	DDX21	102188192	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	YBX1	YBX1	YBX1	102184870	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	ITPR3	ITPR3	ITPR3	102184768	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	CALM1	CALM1	CALM1	102185007	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	ELAVL1	ELAVL1	ELAVL1	102173732	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	ILF3	ILF3	ILF3	102184139	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	PCBP1	PCBP1	PCBP1	102188775	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	DHX9	DHX9	DHX9	102169501	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	FXR1	FXR1	FXR1	102168206	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	MOV10	MOV10	MOV10	102173801	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	PCBP2	PCBP2	PCBP2	102170945	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	(DDX1	DDX1	DDX1	102179778	ncbigene_symbol	16	16
9925	Capra hircus	Mammals	DDX3X	DDX3X	DDX3X	102171588	ncbigene_symbol	16	16
9986	Oryctolagus cuniculus	Mammals	TUFM	TUFM	TUFM	100344982	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	RPL19	RPL19	RPL19	108175359	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	DDX21	DDX21	DDX21	100341969	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	YBX1	YBX1	YBX1	100009583	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	ITPR3	ITPR3	ITPR3	100008939	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	CALM1	CALM1	CALM1	100350107	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	ELAVL1	ELAVL1	ELAVL1	100353220	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	ILF3	ILF3	ILF3	100346677	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	PCBP1	PCBP1	PCBP1	100008848	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	DHX9	DHX9	DHX9	100354085	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	FXR1	FXR1	FXR1	100340080	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	MOV10	MOV10	MOV10	100355558	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	PCBP2	PCBP2	PCBP2	100357382	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	(DDX1	DDX1	DDX1	100353248	ncbigene_symbol	15	15
9986	Oryctolagus cuniculus	Mammals	DDX3X	DDX3X	DDX3X	100348597	ncbigene_symbol	15	15
9031	Gallus gallus	Vertebrates	TUFM	TUFM	TUFM	107050490	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	RPL19	RPL19	RPL19	420003	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	CRK	CRK	CRK	107054794	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	DDX21	DDX21	DDX21	768898	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	YBX1	YBX1	YBX1	386575	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	ITPR3	ITPR3	ITPR3	419910	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	CALM1	CALM1	CALM1	396523	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	ELAVL1	ELAVL1	ELAVL1	395637	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	ILF3	ILF3	ILF3	100858655	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	FXR1	FXR1	FXR1	424968	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	MOV10	MOV10	MOV10	419872	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	PCBP2	PCBP2	PCBP2	426023	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	PCBP2	PCBP2	LOC420965	420965	ncbigene_synonym	14	14
9031	Gallus gallus	Vertebrates	(DDX1	DDX1	DDX1	395249	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	DDX3X	DDX3X	DDX3X	418567	ncbigene_symbol	14	14
8839	Anas platyrhynchos	Vertebrates	RPL19	RPL19	RPL19	101789885	ncbigene_symbol	12	12
8839	Anas platyrhynchos	Vertebrates	CRK	CRK	CRK	101793961	ncbigene_symbol	12	12
8839	Anas platyrhynchos	Vertebrates	YBX1	YBX1	YBX1	101794118	ncbigene_symbol	12	12
8839	Anas platyrhynchos	Vertebrates	ITPR3	ITPR3	ITPR3	101792202	ncbigene_symbol	12	12
8839	Anas platyrhynchos	Vertebrates	CALM1	CALM1	CALM1	101790182	ncbigene_symbol	12	12
8839	Anas platyrhynchos	Vertebrates	ELAVL1	ELAVL1	ELAVL1	101804448	ncbigene_symbol	12	12
8839	Anas platyrhynchos	Vertebrates	ILF3	ILF3	ILF3	101804114	ncbigene_symbol	12	12
8839	Anas platyrhynchos	Vertebrates	FXR1	FXR1	FXR1	101793846	ncbigene_symbol	12	12
8839	Anas platyrhynchos	Vertebrates	MOV10	MOV10	MOV10	101801059	ncbigene_symbol	12	12
8839	Anas platyrhynchos	Vertebrates	PCBP2	PCBP2	PCBP2	119715480	ncbigene_symbol	12	12
8839	Anas platyrhynchos	Vertebrates	(DDX1	DDX1	DDX1	101794350	ncbigene_symbol	12	12
8839	Anas platyrhynchos	Vertebrates	DDX3X	DDX3X	DDX3X	101790507	ncbigene_symbol	12	12
