organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cap	CAP	SRV2	855584	ncbigene_synonym	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	gnals	GNA1	GNA1	850529	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC2	TSC2	LCB1	855342	ncbigene_synonym	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cop-1	COP1	COP1	851410	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	APN1	APN1	APN1	853746	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHK1	CHK1	CHK1	852577	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COP1	COP1	COP1	851410	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	WIP1	WIP1	WIP1	3799971	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Apal	APA1	APA1	850307	ncbigene_symbol	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Apal	APA1	ELO3	851087	ncbigene_synonym	11	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Cap	CAP	cap1	2538829	ncbigene_synonym	6	5
4896	Schizosaccharomyces pombe	Plants and Fungi	gnals	GNA1	gna1	2542332	ncbigene_symbol	6	5
4896	Schizosaccharomyces pombe	Plants and Fungi	TSC2	TSC2	tsc2	2543339	ncbigene_symbol	6	5
4896	Schizosaccharomyces pombe	Plants and Fungi	APN1	APN1	apn1	2538794	ncbigene_symbol	6	5
4896	Schizosaccharomyces pombe	Plants and Fungi	CHK1	CHK1	chk1	2539087	ncbigene_symbol	6	5
