organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	19
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	4	19
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	4	19
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	4	19
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	4	19
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	4	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NF-KB/IKBA	NF-KB	NFKB1	4790	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NF-KB/IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NF-KB/p-IkBa	NF-KB	NFKB1	4790	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p-IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NF-KB/p-IxBa-Ub	NF-KB	NFKB1	4790	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	4	19
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	4	19
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	4	19
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	4	19
