organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	raf1a	RAF1A	raf1a	30716	ncbigene_symbol	33	37
7955	Danio rerio	Vertebrates	eif4e2rs1	EIF4E2RS1	eif4e2rs1	393732	ncbigene_symbol	33	37
7955	Danio rerio	Vertebrates	mapk1	MAPK1	mapk1	360144	ncbigene_symbol	33	37
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	20	26
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	20	26
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	20	26
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	20	26
9606	Homo sapiens	Primates	il7r	IL7R	IL7R	3575	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	ppargc1a	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	bcl6a	BCL6A	BCL6	604	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	klf2a	KIF2A	KIF2A	3796	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	prkaa1	PRKAA1	PRKAA1	5562	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	foxo1b	FOXO1B	FOXO1B	2311	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	sgk1	SGK1	SGK1	6446	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	foxo3b	FOXO3B	FOXO3B	2310	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	foxo3b	FOXO3B	ZNF286B	729288	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	ccnb2	CCNB2	CCNB2	9133	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	ppp1r3a	PPP1R3A	PPP1R3A	5506	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	grf2	GRF2	RAPGEF1	2889	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	grf2	GRF2	RASGRF2	5924	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	cbl	CBL	CBL	867	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	cbl	CB1	CNR1	1268	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	ccng2	CCNG2	CCNG2	901	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	20	26
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	20	26
9606	Homo sapiens	Primates	crk	CRK	CRK	1398	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	gys2	GYS2	GYS2	2998	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	pygb	PYGB	PYGB	5834	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	ccnd1	CCND1	CCND1	595	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	cdkn1a	CDKN1A	CDKN1A	1026	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	cdkn1a	CDKN1A	CDPF1	150383	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	stat3	STAT3	STAT3	6774	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	faslg	FASLG	FASLG	356	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	mapk1	MAPK1	MAPK1	5594	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	26
