organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Neu.	NEU	NEURL1	9148	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ALX	ALX	FPR2	2358	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ALX	ALX	HSH2D	84941	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	FPR2/ALX	ALX	FPR2	2358	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FPR2/ALX	ALX	HSH2D	84941	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FPR2/ALX	FPR2	FPR2	2358	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	ALX.	ALX	FPR2	2358	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ALX.	ALX	HSH2D	84941	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FPR2/ALX.	FPR2	FPR2	2358	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	AnxA1-	ANXA1	ANXA1	301	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Hif-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	31
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	M1/M2	MM2	PNMA2	10687	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IL-18,-6,-8	IL-18	IL18	3606	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	MIP-1a,-2	MIP1A	CCL3	6348	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	MIP-1a,	MIP1A	CCL3	6348	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Neu.	NEU	ERBB2	2064	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Neu.	NEU	NEU1	4758	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Neu.	NEU	NEURL1	9148	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	AnxA1	ANXA1	ANXA1	301	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Hif	HIF	HIF1A	3091	famplex_relations	11	31
9606	Homo sapiens	Primates	Hif	HIF	EPAS1	2034	famplex_relations	11	31
9606	Homo sapiens	Primates	Hif	HIF	HIF3A	64344	famplex_relations	11	31
9606	Homo sapiens	Primates	Hif	HIF	ARNT	405	famplex_relations	11	31
9606	Homo sapiens	Primates	Hif	HIF	ARNT2	9915	famplex_relations	11	31
9606	Homo sapiens	Primates	Hif	HIF	BMAL1	406	famplex_relations	11	31
9606	Homo sapiens	Primates	Hif1a	HIF1A	HIF1A	3091	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Hif1a	HIF1A	HIF1A	3091	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	11	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	11	31
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	SPLA2	SPLA2	PLA2G2A	5320	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	SPLA2	SPLA2	PLA2G10	8399	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	11	31
