organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	US	US	us	22277	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SELPLG	SELPLG	SELPLG	6404	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CRYAA	CRYAA	CRYAA	1409	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATRAP	ATRAP	AGTRAP	57085	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	pee	PEE	PEE1	5177	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	NFKBIE	NFKBIE	NFKBIE	4794	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	-26.0kcal/mol	MOL	DUOXA1	90527	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	-35.7kcal/mol	MOL	DUOXA1	90527	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	6	14
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	6	14
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	6	14
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	6	14
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	6	14
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	6	14
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	6	14
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	6	14
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	6	14
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	6	14
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	6	14
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	6	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	14
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	6	14
9913	Bos taurus	Mammals	SELPLG	SELPLG	SELPLG	617434	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	CRYAA	CRYAA	CRYAA	281718	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TBP	TBP	TBP	516578	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	RIPK1	RIPK1	RIPK1	504727	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	NFKBIE	NFKBIE	NFKBIE	506727	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	C3	C3	C3	280677	ncbigene_symbol	6	6
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	ATRAP	ATRAP	RAP	817747	ncbigene_synonym	4	4
3702	Arabidopsis thaliana	Plants and Fungi	-26.0kcal/mol	MO1	MO1	827255	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	mol	MO1	MO1	827255	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	kcal	KCA1	KAC1	830911	ncbigene_synonym	4	4
3702	Arabidopsis thaliana	Plants and Fungi	-35.7kcal/mol	MO1	MO1	827255	ncbigene_symbol	4	4
