organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	PIR	PIR	PIR	8544	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	rpe	RPE	RPE	6120	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	rpi	RPI	RPIA	22934	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	mdh1	MDH1	MDH1	4190	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	pdh	PDH	PDP1	54704	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	pdh	PDH	DLAT	1737	famplex_relations	16	44
9606	Homo sapiens	Primates	pdh	PDH	DLD	1738	famplex_relations	16	44
9606	Homo sapiens	Primates	pdh	PDH	PDHA1	5160	famplex_relations	16	44
9606	Homo sapiens	Primates	pdh	PDH	PDHA2	5161	famplex_relations	16	44
9606	Homo sapiens	Primates	pdh	PDH	PDHB	5162	famplex_relations	16	44
9606	Homo sapiens	Primates	pdh	PDH	PDHX	8050	famplex_relations	16	44
9606	Homo sapiens	Primates	mdh2	MDH2	MDH2	4191	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	ACCA	ACCA	ACACA	31	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	ACCA	ACCA	GPR3	2827	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	got1	GOT1	GOT1	2805	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	got1	GOT1	GOLT1B	51026	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	got1	GOT1	GOLT1A	127845	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	gpt	GPT	GPT	2875	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	gpt	GPT	DPAGT1	1798	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	sdh	SDH	SARDH	1757	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	sdh	SDH	SDHB	6390	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	sdh	SDH	SORD	6652	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	sdh	SDH	SDS	10993	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	got2	GOT2	GOT2	2806	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	gdh	GDH	GLUD1	2746	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	gdh	GDH	UGDH	7358	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	gdh	GDH	H6PD	9563	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	gdh	GDH	CRYL1	51084	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	gpx	GPX	GPX1	2876	famplex_relations	16	44
9606	Homo sapiens	Primates	gpx	GPX	GPX2	2877	famplex_relations	16	44
9606	Homo sapiens	Primates	gpx	GPX	GPX3	2878	famplex_relations	16	44
9606	Homo sapiens	Primates	gpx	GPX	GPX4	2879	famplex_relations	16	44
9606	Homo sapiens	Primates	gpx	GPX	GPX5	2880	famplex_relations	16	44
9606	Homo sapiens	Primates	gpx	GPX	GPX6	257202	famplex_relations	16	44
9606	Homo sapiens	Primates	gpx	GPX	GPX7	2882	famplex_relations	16	44
9606	Homo sapiens	Primates	gpx	GPX	GPX8	493869	famplex_relations	16	44
9606	Homo sapiens	Primates	atpase	ATPASE	DNAH8	1769	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	asct2	ASCT2	SLC1A5	6510	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	idh	IDH	IDH1	3417	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	idh	IDH	IDH2	3418	ncbigene_synonym	16	44
10116	Rattus norvegicus	Rodents	aldr	ALDR	Abcd2	84356	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	CHAP	CHAP	Cyp7a1	25428	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	g6pd	G6PD	G6pd	24377	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	glut	GLUT	Gls	24398	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	pgk	PGK	Pgk1	24644	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	Idh	IDH	Idh3g	25179	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	gapdh	GAPDH	Gapdh	24383	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	tk2	TK2	Tk2	291824	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	tk1	TK1	Tk1	24834	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	me1	ME1	Me1	24552	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	MAL	MAL	Mal	25263	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	PIR	PIR	Pir	363465	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	rpe	RPE	Rpe	501157	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	mdh1	MDH1	Mdh1	24551	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	mdh2	MDH2	Mdh2	81829	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	GAA	GAA	Gaa	367562	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	got1	GOT1	Got1	24401	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	gpt	GPT	Gpt	81670	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	cs	CS	Cs	170587	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	sdh	SDH	Sord	24788	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	sdh	SDH	Sds	25044	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	CIT	CIT	Cit	83620	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	got2	GOT2	Got2	25721	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	asct2	ASCT2	Slc1a5	292657	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	idh	IDH	Idh3g	25179	ncbigene_synonym	16	26
