organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10141	Cavia porcellus	Rodents	PTGIS	PTGIS	Ptgis	100734621	ncbigene_symbol	12	7
10141	Cavia porcellus	Rodents	LTA	LTA	Lta	100722832	ncbigene_symbol	12	7
10141	Cavia porcellus	Rodents	LTC4S	LTC4S	Ltc4s	100725689	ncbigene_symbol	12	7
10141	Cavia porcellus	Rodents	PIGS	PIGS	Pigs	100726114	ncbigene_symbol	12	7
9615	Canis lupus familiaris	Mammals	(PTGS2)	PTGS2	PTGS2	442942	ncbigene_symbol	12	7
9615	Canis lupus familiaris	Mammals	(PTGS1	PTGS1	PTGS1	403544	ncbigene_symbol	12	7
9615	Canis lupus familiaris	Mammals	(PTGIS	PTGIS	PTGIS	100856661	ncbigene_symbol	12	7
9615	Canis lupus familiaris	Mammals	TAB2	TAB2	TAB2	484028	ncbigene_symbol	12	7
10141	Cavia porcellus	Rodents	(PTGS2)	PTGS2	Ptgs2	100135607	ncbigene_symbol	12	7
10141	Cavia porcellus	Rodents	(PTGS1	PTGS1	Ptgs1	100714030	ncbigene_symbol	12	7
10141	Cavia porcellus	Rodents	(PTGIS	PTGIS	Ptgis	100734621	ncbigene_symbol	12	7
10141	Cavia porcellus	Rodents	TAB2	TAB2	Tab2	100717911	ncbigene_symbol	12	7
