organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLP2	PLP2	PLP2	5355	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	6	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	6	20
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	PLP2	PLP2	plp-2	184719	ncbigene_symbol	6	5
