organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP,	PARP	PARP14	54625	famplex_relations	39	59
9606	Homo sapiens	Primates	PARP,	PARP	PARP15	165631	famplex_relations	39	59
9606	Homo sapiens	Primates	PARP,	PARP	PARP16	54956	famplex_relations	39	59
9606	Homo sapiens	Primates	PARP,	PARP	TNKS	8658	famplex_relations	39	59
9606	Homo sapiens	Primates	PARP,	PARP	TNKS2	80351	famplex_relations	39	59
9606	Homo sapiens	Primates	PARP,	PARP	TIPARP	25976	famplex_relations	39	59
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	cleavedPARP,AIF	AIF	AIFM1	9131	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	GSTP1,GPx,TrxR,	GSTP1	GSTP1	2950	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	GSTP1,GPx,TrxR,	GPX	GPX1	2876	famplex_relations	39	59
9606	Homo sapiens	Primates	GSTP1,GPx,TrxR,	GPX	GPX2	2877	famplex_relations	39	59
9606	Homo sapiens	Primates	GSTP1,GPx,TrxR,	GPX	GPX3	2878	famplex_relations	39	59
9606	Homo sapiens	Primates	GSTP1,GPx,TrxR,	GPX	GPX4	2879	famplex_relations	39	59
9606	Homo sapiens	Primates	GSTP1,GPx,TrxR,	GPX	GPX5	2880	famplex_relations	39	59
9606	Homo sapiens	Primates	GSTP1,GPx,TrxR,	GPX	GPX6	257202	famplex_relations	39	59
9606	Homo sapiens	Primates	GSTP1,GPx,TrxR,	GPX	GPX7	2882	famplex_relations	39	59
9606	Homo sapiens	Primates	GSTP1,GPx,TrxR,	GPX	GPX8	493869	famplex_relations	39	59
9606	Homo sapiens	Primates	GSTP1,	GSTP1	GSTP1	2950	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	GPx,	GPX	GPX1	2876	famplex_relations	39	59
9606	Homo sapiens	Primates	GPx,	GPX	GPX2	2877	famplex_relations	39	59
9606	Homo sapiens	Primates	GPx,	GPX	GPX3	2878	famplex_relations	39	59
9606	Homo sapiens	Primates	GPx,	GPX	GPX4	2879	famplex_relations	39	59
9606	Homo sapiens	Primates	GPx,	GPX	GPX5	2880	famplex_relations	39	59
9606	Homo sapiens	Primates	GPx,	GPX	GPX6	257202	famplex_relations	39	59
9606	Homo sapiens	Primates	GPx,	GPX	GPX7	2882	famplex_relations	39	59
9606	Homo sapiens	Primates	GPx,	GPX	GPX8	493869	famplex_relations	39	59
9606	Homo sapiens	Primates	UCP3,	UCP3	UCP3	7352	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	UCPI,UCP3,İNOS,	UCP3	UCP3	7352	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	UCPI,UCP3,İNOS,	INOS	NOS2	4843	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	UCPI,UCP3,İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	NQ01,GCLM,	GCLM	GCLM	2730	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	GCLM,	GCLM	GCLM	2730	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	Grx,sirtuin	GRX	GLRX	2745	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	Grx,	GRX	GLRX	2745	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	39	59
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	39	59
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	39	59
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	39	59
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	39	59
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	39	59
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	39	59
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	39	59
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	39	59
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	39	59
9606	Homo sapiens	Primates	(NF-KB,	NFKB	NFKB1	4790	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	(NF-KB,	NFKB	RELA	5970	famplex_relations	39	59
9606	Homo sapiens	Primates	(NF-KB,	NFKB	RELB	5971	famplex_relations	39	59
9606	Homo sapiens	Primates	(NF-KB,	NFKB	REL	5966	famplex_relations	39	59
9606	Homo sapiens	Primates	(NF-KB,	NFKB	NFKB1	4790	famplex_relations	39	59
9606	Homo sapiens	Primates	(NF-KB,	NFKB	NFKB2	4791	famplex_relations	39	59
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	39	59
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	39	59
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	39	59
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	39	59
9606	Homo sapiens	Primates	HSP60,	HSP60	HSPD1	3329	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	MAPK14,	MAPK14	MAPK14	1432	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	(NF-KB,MAPKS,Keap1,HSP60,MAPK14,p38MAPK),	MAPK14	MAPK14	1432	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	(NF-KB,MAPKS,Keap1,HSP60,MAPK14,p38MAPK),	KEAP1	KEAP1	9817	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	(NF-KB,MAPKS,Keap1,HSP60,MAPK14,p38MAPK),	HSP60	HSPD1	3329	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	MAPK),	MAPK	MAPK1	5594	famplex_relations	39	59
9606	Homo sapiens	Primates	MAPK),	MAPK	MAPK3	5595	famplex_relations	39	59
9606	Homo sapiens	Primates	MAPK),	MAPK	MAPK11	5600	famplex_relations	39	59
9606	Homo sapiens	Primates	MAPK),	MAPK	MAPK12	6300	famplex_relations	39	59
9606	Homo sapiens	Primates	MAPK),	MAPK	MAPK13	5603	famplex_relations	39	59
9606	Homo sapiens	Primates	MAPK),	MAPK	MAPK14	1432	famplex_relations	39	59
9606	Homo sapiens	Primates	MAPK),	MAPK	MAPK8	5599	famplex_relations	39	59
9606	Homo sapiens	Primates	MAPK),	MAPK	MAPK9	5601	famplex_relations	39	59
9606	Homo sapiens	Primates	MAPK),	MAPK	MAPK10	5602	famplex_relations	39	59
9606	Homo sapiens	Primates	Keap1,	KEAP1	KEAP1	9817	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	PP2A,	PP2A	PTPA	5524	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	HSP90,	HSP90	HSP90AA1	3320	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	HSP90,	HSP90	HSP90B1	7184	famplex_relations	39	59
9606	Homo sapiens	Primates	HSP90,	HSP90	TRAP1	10131	famplex_relations	39	59
9606	Homo sapiens	Primates	HSP90,	HSP90	HSP90AB1	3326	famplex_relations	39	59
9606	Homo sapiens	Primates	HSP90,	HSP90	HSP90AA1	3320	famplex_relations	39	59
9606	Homo sapiens	Primates	Prxs,	PRX	PRX	57716	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	Prxs,	PRX	PRDX6	9588	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	Trx,	TRX	TXN	7295	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	Trx,	TRX	VAC14	55697	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	PP2A	PTPA	5524	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	HSP90	HSP90AA1	3320	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	HSP90	HSP90B1	7184	famplex_relations	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	HSP90	TRAP1	10131	famplex_relations	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	HSP90	HSP90AB1	3326	famplex_relations	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	HSP90	HSP90AA1	3320	famplex_relations	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	TRX	TXN	7295	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	TRX	VAC14	55697	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	GPX	GPX1	2876	famplex_relations	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	GPX	GPX2	2877	famplex_relations	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	GPX	GPX3	2878	famplex_relations	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	GPX	GPX4	2879	famplex_relations	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	GPX	GPX5	2880	famplex_relations	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	GPX	GPX6	257202	famplex_relations	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	GPX	GPX7	2882	famplex_relations	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	GPX	GPX8	493869	famplex_relations	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	GRX	GLRX	2745	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	HSP70	HSPA1A	3303	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	HSP70	HSPA4	3308	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	GSTO1	GSTO1	9446	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	HSP70,	HSP70	HSPA1A	3303	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	HSP70,	HSP70	HSPA4	3308	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	MAPK8,	MAPK8	MAPK8	5599	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	becn1,	BECN1	BECN1	8678	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	PARP-1,2,	PARP-1	PARP1	142	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PARP-1,2,	PARP-2	PARP2	10038	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	becn1,bcl-2,bc12-11,MAPK8,PARP-1,2,	BECN1	BECN1	8678	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	casp-1,	CASP1	CASP1	834	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	cflar,	CFLAR	CFLAR	8837	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	grb2,	GRB2	GRB2	2885	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	atg5,	ATG5	ATG5	9474	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	grb2,cflar,eif5b,rps6kbla,atg5,casp-1,	GRB2	GRB2	2885	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	grb2,cflar,eif5b,rps6kbla,atg5,casp-1,	EIF5B	EIF5B	9669	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	grb2,cflar,eif5b,rps6kbla,atg5,casp-1,	CFLAR	CFLAR	8837	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	grb2,cflar,eif5b,rps6kbla,atg5,casp-1,	ATG5	ATG5	9474	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	eif5b,	EIF5B	EIF5B	9669	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	AIF,	AIF	AIFM1	9131	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	mcl-1,	MCL-1	MCL1	4170	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	ctss,mcl-1,AIF,MMP-2,MMP-9,Smad2/3,	CTSS	CTSS	1520	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	MMP-9,	MMP-9	MMP9	4318	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	MMP-2,	MMP-2	MMP2	4313	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	ctss,	CTSS	CTSS	1520	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	CREB1	1385	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	CREB1	1385	famplex_relations	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	CREB3	10488	famplex_relations	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	CREB5	9586	famplex_relations	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	CREB3L1	90993	famplex_relations	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	CREB3L2	64764	famplex_relations	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	CREB3L3	84699	famplex_relations	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	CREB3L4	148327	famplex_relations	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	CREM	1390	famplex_relations	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	ATF1	466	famplex_relations	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	ATF2	1386	famplex_relations	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	TGF-B2	TGFB2	7042	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	HATenzymep300,TGF-B2,HIF-1B,CREB,	HIF-1B	ARNT	405	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	TGF-B2,	TGF-B2	TGFB2	7042	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	p300,	P300	EP300	2033	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	HIF-1B,	HIF-1B	ARNT	405	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	CREB,	CREB	CREB1	1385	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	CREB,	CREB	CREB1	1385	famplex_relations	39	59
9606	Homo sapiens	Primates	CREB,	CREB	CREB3	10488	famplex_relations	39	59
9606	Homo sapiens	Primates	CREB,	CREB	CREB5	9586	famplex_relations	39	59
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L1	90993	famplex_relations	39	59
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L2	64764	famplex_relations	39	59
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L3	84699	famplex_relations	39	59
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L4	148327	famplex_relations	39	59
9606	Homo sapiens	Primates	CREB,	CREB	CREM	1390	famplex_relations	39	59
9606	Homo sapiens	Primates	CREB,	CREB	ATF1	466	famplex_relations	39	59
9606	Homo sapiens	Primates	CREB,	CREB	ATF2	1386	famplex_relations	39	59
9606	Homo sapiens	Primates	FGF-1,	FGF-1	FGF1	2246	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PAI-1,	PAI-1	SERPINE1	5054	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PP2A,PKCS,FGF-1,PAI-1,metastases,	FGF-1	FGF1	2246	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PP2A,PKCS,FGF-1,PAI-1,metastases,	PP2A	PTPA	5524	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	PP2A,PKCS,FGF-1,PAI-1,metastases,	PAI-1	SERPINE1	5054	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	NOX4,a-SMA	NOX4	NOX4	50507	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	NOX4,	NOX4	NOX4	50507	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	39	59
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	39	59
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	39	59
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	39	59
9606	Homo sapiens	Primates	Smad2/3/4	SMAD2	SMAD2	4087	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	Smad2/3/4	SMAD3	SMAD3	4088	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	Smad2/3/4	SMAD4	SMAD4	4089	ncbigene_symbol	39	59
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	39	59
6239	Caenorhabditis elegans	Invertebrates	HSP60,	HSP60	hsp-60	175316	ncbigene_symbol	11	7
6239	Caenorhabditis elegans	Invertebrates	(NF-KB,MAPKS,Keap1,HSP60,MAPK14,p38MAPK),	HSP60	hsp-60	175316	ncbigene_symbol	11	7
6239	Caenorhabditis elegans	Invertebrates	HSP90,	HSP90	hsp-90	179971	ncbigene_symbol	11	7
6239	Caenorhabditis elegans	Invertebrates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	HSP90	hsp-90	179971	ncbigene_symbol	11	7
6239	Caenorhabditis elegans	Invertebrates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	HSP70	hsp-70	172757	ncbigene_symbol	11	7
6239	Caenorhabditis elegans	Invertebrates	PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	GSTO1	gsto-1	183000	ncbigene_symbol	11	7
6239	Caenorhabditis elegans	Invertebrates	HSP70,	HSP70	hsp-70	172757	ncbigene_symbol	11	7
6239	Caenorhabditis elegans	Invertebrates	PARP-1,2,	PARP-1	parp-1	266823	ncbigene_symbol	11	7
6239	Caenorhabditis elegans	Invertebrates	PARP-1,2,	PARP-2	parp-2	3565967	ncbigene_symbol	11	7
6239	Caenorhabditis elegans	Invertebrates	atg5,	ATG5	atg-5	171735	ncbigene_symbol	11	7
6239	Caenorhabditis elegans	Invertebrates	grb2,cflar,eif5b,rps6kbla,atg5,casp-1,	ATG5	atg-5	171735	ncbigene_symbol	11	7
